nt@synapse_cleft 7 9.62927238e-05 -0.00444943123 0.000704829826 0 0 0
nt@synapse_cleft 12 0.0101051914 0.0111700221 0.00216770058 0 0 0
nt@synapse_cleft 15 -0.0104648985 -0.0126908635 0.00346626615 0 0 0
nt@synapse_cleft 26 0.01398976 0.00972090817 0.00949476413 0 0 0
nt@synapse_cleft 54 -0.00135148732 -0.00323854658 0.0158447062 0 0 0
nt@synapse_cleft 89 0.00536882849 -0.000980674018 0.0136911621 0 0 0
nt@synapse_cleft 100 -0.00731486288 0.000897326384 0.00924341208 0 0 0
nt@synapse_cleft 103 -0.00996783963 0.000690959531 0.0115946189 0 0 0
nt@synapse_cleft 150 -0.0177797488 0.00410240852 0.00524201711 0 0 0
nt@synapse_cleft 194 0.00387511081 -0.000183500188 0.00254763994 0 0 0
nt@synapse_cleft 195 0.00128022672 -0.000336244008 0.00325942724 0 0 0
nt@synapse_cleft 199 0.00365692236 -0.00728123673 0.00211350124 0 0 0
nt@synapse_cleft 231 -0.00776405771 -0.00480327437 0.00850454065 0 0 0
nt@synapse_cleft 284 0.0138096743 -0.0123328061 0.00298403307 0 0 0
nt@synapse_cleft 318 -0.000139569571 -0.000491005372 0.00425308672 0 0 0
nt@synapse_cleft 325 -0.00189445897 0.00542765893 0.00791074901 0 0 0
nt@synapse_cleft 406 0.005236092 -0.00365241201 0.0152202467 0 0 0
nt@synapse_cleft 421 0.0152832993 -0.0200490578 0.0126642613 0 0 0
nt@synapse_cleft 429 0.0211159289 -0.00784476675 0.00907959511 0 0 0
nt@synapse_cleft 444 -0.00779221792 -0.00881991709 0.00521949001 0 0 0
nt@synapse_cleft 477 0.0066842035 -0.0101121161 0.0115207696 0 0 0
nt@synapse_cleft 479 -0.0159243886 0.00289150242 0.000105685046 0 0 0
nt@synapse_cleft 482 -0.0134768535 0.000371555826 0.00222396046 0 0 0
nt@synapse_cleft 499 0.0101745747 -0.00262681399 0.00192317439 0 0 0
nt@synapse_cleft 510 0.000305805595 0.0044479904 0.000545208394 0 0 0
nt@synapse_cleft 536 -0.0230285353 0.0255348951 0.00796581685 0 0 0
nt@synapse_cleft 551 -0.0146918532 0.00533361547 0.013217826 0 0 0
nt@synapse_cleft 558 0.00104367185 0.00123129184 0.000715504565 0 0 0
nt@synapse_cleft 596 0.0251907956 -0.0179509614 0.0175838525 0 0 0
nt@synapse_cleft 620 -0.00114921576 0.00141039239 0.0128322333 0 0 0
nt@synapse_cleft 627 0.0216480645 -0.00276249606 0.004835016 0 0 0
nt@synapse_cleft 633 0.00180596865 0.00174669562 0.00675769653 0 0 0
nt@synapse_cleft 634 -0.00722615118 0.00880750092 0.00639789843 0 0 0
nt@synapse_cleft 645 -0.00736031159 0.0122507551 0.0134183245 0 0 0
nt@synapse_cleft 661 0.00298068726 0.00744389689 0.00606053711 0 0 0
nt@synapse_cleft 693 0.00423255642 0.0136728323 0.00374683777 0 0 0
nt@synapse_cleft 698 -0.00167389868 0.000870256388 0.00236468864 0 0 0
nt@synapse_cleft 727 0.00761945716 0.020298346 0.00855118166 0 0 0
nt@synapse_cleft 728 -0.00232845809 -0.00430121689 0.0164139474 0 0 0
nt@synapse_cleft 735 -0.00263542412 -0.0083956636 0.00292537507 0 0 0
nt@synapse_cleft 741 0.000749341295 0.002683115 0.00423018226 0 0 0
nt@synapse_cleft 750 -0.000606344784 0.00821388236 0.0012788712 0 0 0
nt@synapse_cleft 754 -0.0178262542 -0.00335151409 6.72936795e-05 0 0 0
nt@synapse_cleft 760 -0.00135458648 -0.00240974832 0.00222815015 0 0 0
nt@synapse_cleft 768 0.0161841275 0.00108199438 0.00364855527 0 0 0
nt@synapse_cleft 769 -0.0167808399 -0.00794322309 0.0164332784 0 0 0
nt@synapse_cleft 779 -0.013255689 0.0182571796 0.0174016747 0 0 0
nt@synapse_cleft 797 -0.00913265454 0.00496893733 0.000120705879 0 0 0
nt@synapse_cleft 831 -0.0103522886 -0.0132409018 0.00418027072 0 0 0
nt@synapse_cleft 833 -0.000932208089 0.00880575061 0.000508091916 0 0 0
nt@synapse_cleft 866 -0.00770378711 0.0224682731 0.00657905163 0 0 0
nt@synapse_cleft 877 -0.00536586481 -0.0134697444 0.0105501905 0 0 0
nt@synapse_cleft 904 -0.0163905806 -0.0180095069 0.0051369782 0 0 0
nt@synapse_cleft 908 0.0165046273 0.00157183645 0.00349014325 0 0 0
nt@synapse_cleft 913 -0.00240609554 -0.00124131194 0.0084507223 0 0 0
nt@synapse_cleft 918 -0.0250407429 0.000496954041 0.00843958258 0 0 0
nt@synapse_cleft 932 -0.00670831958 -0.00564129253 0.00841512533 0 0 0
nt@synapse_cleft 938 -0.0118745145 0.0051504163 0.000703230572 0 0 0
nt@synapse_cleft 940 0.00609056392 -0.00219015256 0.00115353385 0 0 0
nt@synapse_cleft 942 0.00767137586 -0.00483159713 0.00242281474 0 0 0
nt@synapse_cleft 945 0.00332895393 0.00574995796 0.00521788162 0 0 0
