nt@synapse_cleft 89 0.00354143306 -0.000161492424 0.00929399684 0 0 0
nt@synapse_cleft 195 -0.0107805687 -0.00114833333 0.00924672631 0 0 0
nt@synapse_cleft 284 0.0230331644 -0.00322790707 0.016104983 0 0 0
nt@synapse_cleft 318 -0.0123609865 0.00370667905 0.0126883392 0 0 0
nt@synapse_cleft 421 0.0219330154 -0.00269433805 0.0134340179 0 0 0
nt@synapse_cleft 429 0.0238891294 -0.0304107653 0.00686700513 0 0 0
nt@synapse_cleft 477 0.0080946134 -0.015618964 0.0121732182 0 0 0
nt@synapse_cleft 551 -0.00894808844 -0.00426975946 0.00983315865 0 0 0
nt@synapse_cleft 596 0.0257461771 -0.0142290377 0.0097620464 0 0 0
nt@synapse_cleft 634 -0.0100648563 0.0114302751 0.0146979822 0 0 0
nt@synapse_cleft 693 -0.000196205841 -0.00397379212 0.00202804259 0 0 0
nt@synapse_cleft 750 -0.00822776612 0.0118455915 0.0112177216 0 0 0
nt@synapse_cleft 918 -0.0104536093 -0.00620562434 0.00384774698 0 0 0
nt@synapse_cleft 932 0.000459959367 0.0188799296 0.0135864357 0 0 0
nt@synapse_cleft 938 -0.00597389093 0.0175105829 0.00500154203 0 0 0
nt@synapse_cleft 1200 -0.00381938798 -0.00137797268 0.00857780165 0 0 0
nt@synapse_cleft 1326 0.0131555539 0.0156242813 0.0168440308 0 0 0
nt@synapse_cleft 1368 0.0188559742 0.00152695767 0.0146415902 0 0 0
nt@synapse_cleft 1442 -0.00732314914 -0.00265543993 0.00145267575 0 0 0
nt@synapse_cleft 1487 -0.0137235531 -0.0114881371 0.0121051134 0 0 0
nt@synapse_cleft 1600 0.0272182118 0.00479941941 0.00410343058 0 0 0
nt@synapse_cleft 1689 -0.0268894187 -0.0123699915 0.00450956176 0 0 0
nt@synapse_cleft 1707 -0.0164859315 -0.0130341206 0.00272330975 0 0 0
nt@synapse_cleft 1729 0.00851333683 -0.00771449595 0.0108377051 0 0 0
nt@synapse_cleft 1932 0.0107279074 -0.00427226593 0.0174358873 0 0 0
nt@synapse_cleft 1973 0.0117977115 3.09298378e-05 0.0164928326 0 0 0
nt@synapse_cleft 2284 -0.0120864977 -0.00916317795 0.0160300688 0 0 0
nt@synapse_cleft 2383 -0.00510265378 0.00844191053 0.004013242 0 0 0
nt@synapse_cleft 2498 -0.00205953036 0.00294541771 0.0140300081 0 0 0
nt@synapse_cleft 2993 0.0312617784 0.0263923326 0.00655690802 0 0 0
nt@synapse_cleft 3073 -0.0108881559 -0.00732778731 0.00961310463 0 0 0
nt@synapse_cleft 3308 0.00726271663 0.0238044326 0.00967093091 0 0 0
nt@synapse_cleft 3367 0.0113594403 0.00612180476 0.0141402957 0 0 0
nt@synapse_cleft 3413 0.0297438956 -0.00395436832 0.0021023383 0 0 0
nt@synapse_cleft 3467 0.00685909763 -0.00351835822 0.00537021119 0 0 0
nt@synapse_cleft 3563 -0.0335451406 -0.00182381789 0.0130296726 0 0 0
nt@synapse_cleft 3616 0.00817392986 -0.0200519306 0.00539962632 0 0 0
nt@synapse_cleft 3737 0.0154784486 0.00828855014 0.019969723 0 0 0
nt@synapse_cleft 3834 -0.0107394735 0.000217296539 0.00925227716 0 0 0
nt@synapse_cleft 3921 -0.00116423496 -0.0190685702 0.0120761087 0 0 0
nt@synapse_cleft 3999 -0.014575285 0.0146836696 0.00149912652 0 0 0
nt@synapse_cleft 4018 -0.0261465634 -0.0178420786 0.00883262309 0 0 0
nt@synapse_cleft 4187 -0.000732147236 0.004350671 0.014059129 0 0 0
nt@synapse_cleft 4416 0.0249310783 0.0190855561 0.0151278823 0 0 0
nt@synapse_cleft 4464 -0.00915763635 0.0207242661 0.00480292432 0 0 0
nt@synapse_cleft 4981 -0.0152092925 -0.0206702815 0.00789227478 0 0 0
nt@synapse_cleft 5004 0.0163338452 0.0184999116 0.00195720069 0 0 0
nt@synapse_cleft 5179 0.00742913283 0.0180478755 0.0147786026 0 0 0
