nt@synapse_cleft 89 0.00473693233 -0.00307965957 0.0121022657 0 0 0
nt@synapse_cleft 100 0.00129308584 -0.000774511669 0.00613610282 0 0 0
nt@synapse_cleft 103 -0.0253958076 0.00499403844 0.00435978816 0 0 0
nt@synapse_cleft 150 -0.0141177573 0.00967334918 0.00497604503 0 0 0
nt@synapse_cleft 195 -0.00578856542 -0.00235541855 0.00695182392 0 0 0
nt@synapse_cleft 284 0.0119077463 -0.00449264601 0.0165776526 0 0 0
nt@synapse_cleft 318 -0.00631053354 0.00214039675 0.007427963 0 0 0
nt@synapse_cleft 406 0.00878667418 0.00214907589 0.016912004 0 0 0
nt@synapse_cleft 421 0.0200783987 -0.011037592 0.00810493155 0 0 0
nt@synapse_cleft 429 0.0265434911 -0.0242723968 0.0033714543 0 0 0
nt@synapse_cleft 477 0.00492934468 -0.013678324 0.00119915747 0 0 0
nt@synapse_cleft 482 -0.0151562882 -0.0105764297 0.0015942535 0 0 0
nt@synapse_cleft 551 -0.00639744674 0.000715835773 0.0196759834 0 0 0
nt@synapse_cleft 596 0.0216737223 -0.0112050583 0.0165876346 0 0 0
nt@synapse_cleft 620 -0.00852688972 0.00523468735 0.0100025 0 0 0
nt@synapse_cleft 634 -0.00311810835 0.0150792946 0.01389336 0 0 0
nt@synapse_cleft 645 -0.00910965765 0.0209699133 0.00432323473 0 0 0
nt@synapse_cleft 693 0.00111964441 0.0037121652 0.0037149288 0 0 0
nt@synapse_cleft 728 -0.00254151567 -0.0109490398 0.00931103537 0 0 0
nt@synapse_cleft 750 -0.0114197542 0.0136749808 0.00090869988 0 0 0
nt@synapse_cleft 866 -0.00241580537 0.0206451149 0.00852469944 0 0 0
nt@synapse_cleft 904 -0.0272350928 -0.0192768325 0.00719957093 0 0 0
nt@synapse_cleft 918 -0.0145630794 -0.00519201206 0.000963418549 0 0 0
nt@synapse_cleft 932 -0.00214375894 0.00588176487 0.00659640386 0 0 0
nt@synapse_cleft 938 -0.0081168969 0.0128924363 0.0035904838 0 0 0
nt@synapse_cleft 953 -0.00781614271 0.00668312497 0.00652016358 0 0 0
nt@synapse_cleft 978 -0.00579641548 -0.000338737156 0.00380857056 0 0 0
nt@synapse_cleft 1048 0.0147219342 -0.00832580801 0.0113862794 0 0 0
nt@synapse_cleft 1144 -0.00102507207 0.0102751581 0.00114952766 0 0 0
nt@synapse_cleft 1152 -0.00323182924 0.0201339158 0.00401404511 0 0 0
nt@synapse_cleft 1167 0.015648721 0.00266416018 0.00108142584 0 0 0
nt@synapse_cleft 1186 0.00142947688 0.0291748356 0.00777092848 0 0 0
nt@synapse_cleft 1193 -0.0230654459 0.00298035214 0.00892244015 0 0 0
nt@synapse_cleft 1200 -0.0076368653 0.00104812437 0.00248105797 0 0 0
nt@synapse_cleft 1326 0.0109778435 0.00880179404 0.019831305 0 0 0
nt@synapse_cleft 1368 0.00624604256 0.0112724581 0.00984505829 0 0 0
nt@synapse_cleft 1384 0.0034172103 0.011948272 0.0177082191 0 0 0
nt@synapse_cleft 1442 -0.00428578269 -0.00334280312 0.002575817 0 0 0
nt@synapse_cleft 1487 -0.00751967139 -0.0121700784 0.00746240417 0 0 0
nt@synapse_cleft 1506 -0.00622571446 0.00694294327 0.00412484019 0 0 0
nt@synapse_cleft 1600 0.0212421004 -0.00212317684 0.0110034028 0 0 0
nt@synapse_cleft 1641 0.0125772658 -0.00254499318 0.00599437432 0 0 0
nt@synapse_cleft 1686 -0.0129976364 -0.00749100285 0.0179560588 0 0 0
nt@synapse_cleft 1689 -0.023186597 -0.0156075932 0.000885438708 0 0 0
nt@synapse_cleft 1707 -0.0125453782 -0.0177074627 0.00431147574 0 0 0
nt@synapse_cleft 1729 -0.00109533973 -0.00302238597 0.000199984762 0 0 0
nt@synapse_cleft 1768 0.00203085923 -0.00378037806 0.0103450882 0 0 0
nt@synapse_cleft 1815 -0.00153661581 -0.017374397 0.00933118851 0 0 0
nt@synapse_cleft 1853 -0.0122108011 -0.0120532924 0.0177541665 0 0 0
nt@synapse_cleft 1885 -0.0118997124 0.0201420493 0.00105358094 0 0 0
nt@synapse_cleft 1896 -0.00905973103 0.0133410467 0.00804367117 0 0 0
nt@synapse_cleft 1932 0.00795494972 0.00221762255 0.013728015 0 0 0
nt@synapse_cleft 1973 0.0110099794 -0.000291266628 0.0088761207 0 0 0
nt@synapse_cleft 2218 -0.00184124214 0.00930232901 0.00831820283 0 0 0
nt@synapse_cleft 2223 0.000377453553 -0.0126628546 0.0161910018 0 0 0
