nt@synapse_cleft 0 -0.00194528115 0.00668789297 0.00997809198 0 0 0
nt@synapse_cleft 2 -0.00989638475 0.0118447026 0.00920128546 0 0 0
nt@synapse_cleft 7 -0.00258885483 -0.0078856977 0.00612566995 0 0 0
nt@synapse_cleft 9 0.0120848773 -0.001671296 0.00731051919 0 0 0
nt@synapse_cleft 12 0.0112365936 0.016498624 0.001579948 0 0 0
nt@synapse_cleft 15 -0.0153913538 -0.0115086008 0.00351862603 0 0 0
nt@synapse_cleft 26 0.0130959004 0.00797498416 0.00923435491 0 0 0
nt@synapse_cleft 45 0.0033621815 0.00531619608 0.0150566658 0 0 0
nt@synapse_cleft 54 -0.00102521438 -0.00363488529 0.00855944642 0 0 0
nt@synapse_cleft 89 0.0120747311 -0.00926951974 0.00570148192 0 0 0
nt@synapse_cleft 100 -0.00344657801 -0.000814789854 0.0056444796 0 0 0
nt@synapse_cleft 103 -0.00948221575 0.00305615106 0.0114125941 0 0 0
nt@synapse_cleft 114 0.00758668895 -0.00553447301 0.00166117045 0 0 0
nt@synapse_cleft 150 -0.0124420342 0.00252718309 0.00209913597 0 0 0
nt@synapse_cleft 167 -0.00450969987 -0.0112865837 0.0088584491 0 0 0
nt@synapse_cleft 188 -0.00882030052 0.00868154323 0.00460674102 0 0 0
nt@synapse_cleft 194 0.00636575198 -0.00448086099 0.00575684998 0 0 0
nt@synapse_cleft 195 -0.00351402683 -0.00263297602 0.000490692985 0 0 0
nt@synapse_cleft 199 0.00777070952 -0.00582656933 0.00280500266 0 0 0
nt@synapse_cleft 206 -0.00254671514 -0.0182053122 0.00774884561 0 0 0
nt@synapse_cleft 231 -0.00345319034 8.29578344e-05 0.00374447513 0 0 0
nt@synapse_cleft 235 0.0139261236 -0.0026396701 0.00151583406 0 0 0
nt@synapse_cleft 244 0.0071611456 0.00130184781 0.0125076929 0 0 0
nt@synapse_cleft 248 0.0114966846 -0.00172426466 0.00208859577 0 0 0
nt@synapse_cleft 256 -0.00340419691 -0.00564840422 0.00204806834 0 0 0
nt@synapse_cleft 284 0.00898835874 -0.00793022872 0.00893138886 0 0 0
nt@synapse_cleft 307 0.00764118461 -0.00679793016 0.00466166887 0 0 0
nt@synapse_cleft 318 0.0010799932 -0.00307700035 0.0056014019 0 0 0
nt@synapse_cleft 321 0.0124891068 -0.001923895 0.0113941957 0 0 0
nt@synapse_cleft 325 -0.0066293815 0.00153876712 0.00566381205 0 0 0
nt@synapse_cleft 348 -0.00471299525 -0.00142836566 0.00340654341 0 0 0
nt@synapse_cleft 361 0.00267403188 -0.0167037688 0.00700429454 0 0 0
nt@synapse_cleft 376 0.00970390295 -0.00297456983 0.0154700866 0 0 0
nt@synapse_cleft 385 0.00314206222 0.00442156846 0.00837759135 0 0 0
nt@synapse_cleft 406 0.00719744813 -0.0063288451 0.0176741249 0 0 0
nt@synapse_cleft 421 0.015582997 -0.0163984329 0.0163986485 0 0 0
nt@synapse_cleft 426 -0.00167914997 -0.00248423562 0.00898634069 0 0 0
nt@synapse_cleft 429 0.0215696505 -0.00582087067 0.0104224808 0 0 0
nt@synapse_cleft 444 -0.00952128694 -0.000179349643 0.00956235277 0 0 0
nt@synapse_cleft 449 -0.0147241409 0.00298090874 0.00218138818 0 0 0
nt@synapse_cleft 452 0.0104410929 -0.00589826523 0.0067777408 0 0 0
nt@synapse_cleft 455 0.00467240806 -0.00834881728 0.00352784229 0 0 0
nt@synapse_cleft 477 0.0105884394 -0.0133159802 0.0144752381 0 0 0
nt@synapse_cleft 479 -0.0171974263 0.0036943857 0.00115880671 0 0 0
nt@synapse_cleft 482 -0.0167017857 0.00487369271 0.00316512987 0 0 0
nt@synapse_cleft 499 0.0116198496 -0.00109804663 0.00166121194 0 0 0
nt@synapse_cleft 510 -0.00100568821 0.0104247468 0.00307465157 0 0 0
nt@synapse_cleft 522 -0.00573396686 0.00355494937 0.00262509191 0 0 0
nt@synapse_cleft 524 -0.00262967836 0.00175583283 0.0146198075 0 0 0
nt@synapse_cleft 536 -0.0202310721 0.0195679779 0.0109363032 0 0 0
nt@synapse_cleft 544 -0.0102225095 0.00631265772 0.0148631341 0 0 0
nt@synapse_cleft 549 -0.00574530515 0.0199716471 0.0101170642 0 0 0
nt@synapse_cleft 551 -0.00934048845 0.00464096634 0.0160301372 0 0 0
nt@synapse_cleft 558 0.000296181234 -0.000572417188 0.00226477662 0 0 0
nt@synapse_cleft 563 -0.00324946722 0.0119114389 0.00838261459 0 0 0
nt@synapse_cleft 575 0.0190049896 0.00346164188 0.00602671818 0 0 0
nt@synapse_cleft 591 0.0160961171 0.0132120929 0.0103428873 0 0 0
nt@synapse_cleft 596 0.0243297987 -0.0226029537 0.0122928098 0 0 0
nt@synapse_cleft 598 0.0018476955 -0.00647911156 0.0102115 0 0 0
nt@synapse_cleft 620 0.00106598505 0.0112295899 0.0122500118 0 0 0
nt@synapse_cleft 627 0.0187490862 0.000220796957 0.00446353704 0 0 0
nt@synapse_cleft 633 0.00241331447 0.00126515951 0.00755656424 0 0 0
nt@synapse_cleft 634 -0.00941507262 0.0068900882 0.00217709951 0 0 0
nt@synapse_cleft 645 -0.00434694043 0.00725476362 0.00819438896 0 0 0
nt@synapse_cleft 661 0.00274660615 0.00420051548 0.0012146147 0 0 0
nt@synapse_cleft 664 0.00334725011 -0.00547787185 0.0131182141 0 0 0
nt@synapse_cleft 678 -0.00639788277 -0.00698058722 0.00244813293 0 0 0
nt@synapse_cleft 681 0.0150606916 0.00182124031 0.0199139946 0 0 0
nt@synapse_cleft 693 0.000233288976 0.0090460001 0.00500479876 0 0 0
nt@synapse_cleft 698 -0.00287410128 -0.00473151405 0.00192573991 0 0 0
nt@synapse_cleft 712 -0.0113026675 -0.00965369181 0.00442016438 0 0 0
nt@synapse_cleft 721 -0.0130769456 0.000216125747 0.00638813685 0 0 0
nt@synapse_cleft 727 0.00236170759 0.0240764724 0.00509756511 0 0 0
nt@synapse_cleft 728 -0.00222673768 0.00245053718 0.0143570408 0 0 0
nt@synapse_cleft 732 0.0137011173 -0.00797327638 0.00374093019 0 0 0
nt@synapse_cleft 735 -0.00139997408 -0.00801747973 2.62134492e-05 0 0 0
nt@synapse_cleft 741 -0.00592463363 0.00593791465 0.00642240905 0 0 0
nt@synapse_cleft 750 0.000522746045 0.00169005174 0.00300267475 0 0 0
nt@synapse_cleft 754 -0.0134053725 -0.00124976901 0.00110763475 0 0 0
nt@synapse_cleft 760 -0.0024589214 -0.00311980818 0.0025872939 0 0 0
nt@synapse_cleft 765 7.19221858e-06 -0.00886750995 0.00381288028 0 0 0
nt@synapse_cleft 768 0.00623431746 -0.00153652953 0.00299616025 0 0 0
nt@synapse_cleft 769 -0.0164614686 -0.00587183168 0.0164239072 0 0 0
nt@synapse_cleft 779 -0.0120962975 0.0162461776 0.0132090533 0 0 0
nt@synapse_cleft 797 -0.00929438798 0.00686019269 0.00114914484 0 0 0
nt@synapse_cleft 816 0.00989297208 0.00727275002 0.00712282498 0 0 0
nt@synapse_cleft 831 -0.00780073214 -0.0141345819 0.000796722248 0 0 0
nt@synapse_cleft 833 -0.00429160754 0.00349035644 0.0017705109 0 0 0
nt@synapse_cleft 837 -0.000819930709 -0.00079476075 0.0175027252 0 0 0
nt@synapse_cleft 847 0.00381364371 0.00047266203 0.0123182151 0 0 0
nt@synapse_cleft 866 -0.00397823887 0.0204677633 0.00728432354 0 0 0
nt@synapse_cleft 877 -0.000738038906 -0.00347498187 0.0139879361 0 0 0
nt@synapse_cleft 884 0.00592555041 0.00388246731 0.0144087011 0 0 0
nt@synapse_cleft 904 -0.00497839459 -0.0132523183 0.00905408507 0 0 0
nt@synapse_cleft 908 0.0103387707 0.000220008791 0.00547147249 0 0 0
nt@synapse_cleft 913 -0.000917403203 0.000258532455 0.00428204325 0 0 0
nt@synapse_cleft 918 -0.0186693483 0.00182796124 0.0109944412 0 0 0
nt@synapse_cleft 932 -0.00143625128 -0.00715300624 0.00922420384 0 0 0
nt@synapse_cleft 938 -0.00880964163 0.00364318174 0.00506807203 0 0 0
nt@synapse_cleft 940 0.00920873424 -0.000530376744 0.00695339077 0 0 0
nt@synapse_cleft 942 0.0136999654 -0.00480270845 0.000185319341 0 0 0
nt@synapse_cleft 945 0.000358624637 0.002814292 0.000574825334 0 0 0
nt@synapse_cleft 947 0.000892050873 0.00858922515 0.00406167228 0 0 0
nt@synapse_cleft 953 -0.00874992584 0.00980030936 0.008342664 0 0 0
nt@synapse_cleft 961 0.00540454337 -0.0119282614 0.00651749692 0 0 0
nt@synapse_cleft 978 -0.00459578096 0.0024668263 0.00215727113 0 0 0
nt@synapse_cleft 998 -0.00237577377 0.0115949815 0.00249001153 0 0 0
nt@synapse_cleft 1002 -0.0163638306 -0.0121932206 0.00522848458 0 0 0
nt@synapse_cleft 1013 0.0068264409 -0.0147018633 0.00225134579 0 0 0
nt@synapse_cleft 1018 0.00286430625 -0.00528999615 0.00944025709 0 0 0
nt@synapse_cleft 1027 0.0182144426 -0.0104186307 0.000691066393 0 0 0
nt@synapse_cleft 1035 0.0104003434 0.00555820533 0.00393552963 0 0 0
nt@synapse_cleft 1048 0.0108579149 -0.00421788184 0.00849100397 0 0 0
nt@synapse_cleft 1080 -0.00362326224 0.00712909032 0.00462754999 0 0 0
nt@synapse_cleft 1092 -0.00366548333 0.0089107021 0.0108193809 0 0 0
nt@synapse_cleft 1107 0.000378809561 0.0225618515 0.00208736279 0 0 0
nt@synapse_cleft 1113 -0.0160035029 0.00625686452 0.00939523554 0 0 0
nt@synapse_cleft 1130 -0.0118605508 -0.00478892407 0.00812668808 0 0 0
nt@synapse_cleft 1136 0.00272791795 -0.00481273283 0.0102633825 0 0 0
nt@synapse_cleft 1144 -0.00546490574 -0.00748775078 0.00476979706 0 0 0
nt@synapse_cleft 1145 0.0118686799 -0.00333545649 0.00795604649 0 0 0
nt@synapse_cleft 1152 0.0013321956 0.0187237475 0.00727444128 0 0 0
nt@synapse_cleft 1165 -0.00153279164 0.0154113894 0.00639431637 0 0 0
nt@synapse_cleft 1167 0.00967943671 -0.00438637093 0.00356032221 0 0 0
nt@synapse_cleft 1172 0.00950902065 -0.00357184559 0.000436838319 0 0 0
nt@synapse_cleft 1177 0.00182591899 0.000691803537 0.00547732453 0 0 0
nt@synapse_cleft 1186 -0.00411257248 0.0247740581 0.00167646287 0 0 0
nt@synapse_cleft 1193 -0.00407635758 -0.00663769322 0.0117816613 0 0 0
nt@synapse_cleft 1200 -0.0106345256 0.00324540635 0.0041050295 0 0 0
nt@synapse_cleft 1203 -0.00260593317 0.00760433309 0.00817206254 0 0 0
nt@synapse_cleft 1204 0.00899616418 0.00390217877 0.000958022344 0 0 0
