nt@synapse_cleft 0 0.00539954617 0.00043663195 0.00784557263 0 0 0
nt@synapse_cleft 2 -0.00413697818 0.0147528062 0.00198878176 0 0 0
nt@synapse_cleft 7 0.00773074095 -0.00457675756 0.0171104796 0 0 0
nt@synapse_cleft 9 0.00812303584 0.00101872939 0.0151704052 0 0 0
nt@synapse_cleft 12 0.00390978145 0.0124411005 0.00378531704 0 0 0
nt@synapse_cleft 15 -0.00684088107 -0.00370866134 0.000927344189 0 0 0
nt@synapse_cleft 17 0.00765618255 0.00249408548 0.00526791506 0 0 0
nt@synapse_cleft 23 0.00262487783 0.00808739167 0.00950997369 0 0 0
nt@synapse_cleft 26 0.0100227977 0.0015145586 0.0109374163 0 0 0
nt@synapse_cleft 30 0.00324532402 0.00927204571 0.00550044256 0 0 0
nt@synapse_cleft 35 -0.0155601595 -0.00238024519 0.00579586268 0 0 0
nt@synapse_cleft 42 -0.00661410276 -0.0106481209 0.0014484757 0 0 0
nt@synapse_cleft 45 -0.00441944579 0.0069251513 0.00827115043 0 0 0
nt@synapse_cleft 54 -0.00352847616 0.000776589542 0.000581952418 0 0 0
nt@synapse_cleft 56 -0.000490679261 -0.00426501068 0.00380336454 0 0 0
nt@synapse_cleft 59 -0.00718635271 -0.00487278153 0.00410413138 0 0 0
nt@synapse_cleft 72 0.00468061746 0.00356605841 0.00506407026 0 0 0
nt@synapse_cleft 81 0.000366045361 -0.00414981742 0.00141514205 0 0 0
nt@synapse_cleft 87 -0.00357000201 -0.0104440985 0.00672816968 0 0 0
nt@synapse_cleft 89 0.00359293842 -0.00164509646 0.00382261586 0 0 0
nt@synapse_cleft 100 -0.00461623248 0.00698130628 0.00245853784 0 0 0
nt@synapse_cleft 102 -0.00622767291 0.0047943042 0.00321747282 0 0 0
nt@synapse_cleft 103 -0.00710015984 0.000880483202 0.00803089936 0 0 0
nt@synapse_cleft 111 0.00806241844 0.00137900423 0.00142773323 0 0 0
nt@synapse_cleft 114 -0.00192510675 0.0020969564 0.000639645176 0 0 0
nt@synapse_cleft 115 -0.00976655737 0.0058772062 0.00599730194 0 0 0
nt@synapse_cleft 116 -0.00909572566 -0.000834748505 0.013352019 0 0 0
nt@synapse_cleft 118 -0.00344724851 0.0236331806 0.00239069878 0 0 0
nt@synapse_cleft 127 0.0088724234 0.000491468819 0.0181923251 0 0 0
nt@synapse_cleft 135 0.00118825064 -0.00307462014 0.00693161904 0 0 0
nt@synapse_cleft 137 0.00388464853 -6.35924835e-05 0.00491605135 0 0 0
nt@synapse_cleft 143 0.00105146108 -0.0104051496 0.00180974227 0 0 0
nt@synapse_cleft 148 -0.0136224621 0.00907415474 1.31921883e-05 0 0 0
nt@synapse_cleft 150 -0.00567439238 0.00615682327 0.00759000034 0 0 0
nt@synapse_cleft 156 -0.000269664396 -0.0013474253 5.90573852e-05 0 0 0
nt@synapse_cleft 157 0.0062155397 -0.00600875533 0.00900456359 0 0 0
nt@synapse_cleft 160 -0.00727760798 -0.00195231697 0.0197477142 0 0 0
nt@synapse_cleft 162 -0.00435314211 -0.00656398523 0.00740667903 0 0 0
nt@synapse_cleft 167 0.000855942072 -0.00634358484 0.00189200349 0 0 0
nt@synapse_cleft 168 -0.000188280136 0.00161310202 0.00169206753 0 0 0
nt@synapse_cleft 186 -0.000266356945 0.00556693027 0.0145165551 0 0 0
nt@synapse_cleft 188 -0.0103446159 0.0049171194 0.000607809686 0 0 0
nt@synapse_cleft 192 0.0100316808 -0.00716458292 0.011204984 0 0 0
nt@synapse_cleft 194 5.66505639e-06 -0.00473934792 0.00241592779 0 0 0
nt@synapse_cleft 195 -0.00129740901 0.0015680242 0.00773680729 0 0 0
nt@synapse_cleft 197 -0.000703795137 0.00515982706 0.00196292021 0 0 0
nt@synapse_cleft 199 -0.0012624138 0.00233735429 0.000640659532 0 0 0
nt@synapse_cleft 203 0.00610801326 -0.0081905121 0.00694213193 0 0 0
nt@synapse_cleft 206 -0.00553747556 -0.0147187513 0.0100046866 0 0 0
nt@synapse_cleft 210 -0.00124019876 0.00713040017 0.0102872256 0 0 0
nt@synapse_cleft 219 -0.00345722486 -0.0113854601 0.00131033599 0 0 0
nt@synapse_cleft 224 0.00388748477 -0.00138590246 0.0123503742 0 0 0
nt@synapse_cleft 227 0.00130964421 -0.00487589256 0.00516801997 0 0 0
nt@synapse_cleft 231 -0.00759479644 0.00764945119 0.00311176933 0 0 0
nt@synapse_cleft 235 0.0172908775 0.00695635228 0.00440685455 0 0 0
