nt@synapse_cleft 89 0.00523356693 0.00215920637 0.0117959113 0 0 0
nt@synapse_cleft 195 -0.00715086636 -0.00507843274 0.00432939469 0 0 0
nt@synapse_cleft 284 0.0274291474 0.00138618263 0.0139676656 0 0 0
nt@synapse_cleft 318 -0.0100062053 0.00609135392 0.00993772383 0 0 0
nt@synapse_cleft 421 0.01582036 0.00190322643 0.0136130385 0 0 0
nt@synapse_cleft 634 -0.00790527858 0.00922044731 0.0189416619 0 0 0
nt@synapse_cleft 693 0.00579782845 -0.00121673126 0.00163252322 0 0 0
nt@synapse_cleft 750 -0.00646250348 0.0169095363 0.0144794382 0 0 0
nt@synapse_cleft 918 -0.0161991725 -0.00746677767 0.00302811688 0 0 0
nt@synapse_cleft 938 -0.00851397591 0.0152840697 0.000288768548 0 0 0
nt@synapse_cleft 1200 -0.00191105767 -0.0102563138 0.0030154285 0 0 0
nt@synapse_cleft 1442 -0.00160416815 -0.00638974134 0.00480649032 0 0 0
nt@synapse_cleft 1600 0.0336968891 0.00357502384 0.0113861165 0 0 0
nt@synapse_cleft 1729 0.0136146883 -0.00925093385 0.0159851622 0 0 0
nt@synapse_cleft 2284 -0.0126366673 -0.00288038681 0.0164400428 0 0 0
nt@synapse_cleft 2498 -0.00872019646 0.00081453616 0.00861977822 0 0 0
nt@synapse_cleft 2993 0.0223930392 0.0192962462 0.00109256462 0 0 0
nt@synapse_cleft 3073 -0.0109892661 -0.00619878767 0.0093616734 0 0 0
nt@synapse_cleft 3413 0.0276234699 0.00698809012 0.00359833369 0 0 0
nt@synapse_cleft 3737 0.0132124578 -0.00147165328 0.0177226061 0 0 0
nt@synapse_cleft 3999 -0.0140910977 0.00831881625 0.00504788664 0 0 0
nt@synapse_cleft 4187 -0.00550502855 -0.00519580692 0.0132520135 0 0 0
nt@synapse_cleft 4416 0.0315872887 0.0218668063 0.00411668309 0 0 0
nt@synapse_cleft 5004 0.0127737645 0.0303757775 0.00139178244 0 0 0
nt@synapse_cleft 5179 0.0035617385 0.014972974 0.0112935352 0 0 0
