nt@synapse_cleft 89 0.00277354227 0.00430327414 0.011271942 0 0 0
nt@synapse_cleft 195 -0.00730473898 -0.00695474789 0.00882001522 0 0 0
nt@synapse_cleft 284 0.0237108477 0.00215683471 0.0142705468 0 0 0
nt@synapse_cleft 318 -0.00822183922 0.00210435473 0.0111499295 0 0 0
nt@synapse_cleft 421 0.0149590095 0.00175607943 0.0131080048 0 0 0
nt@synapse_cleft 634 -0.00636398691 0.0108461064 0.0184300155 0 0 0
nt@synapse_cleft 693 0.00371378454 -0.00137137628 0.00168960317 0 0 0
nt@synapse_cleft 750 -0.00383466674 0.0155792337 0.012620256 0 0 0
nt@synapse_cleft 918 -0.0130937987 -0.00688768431 0.00320706086 0 0 0
nt@synapse_cleft 938 -0.00701816155 0.0209225985 0.00375082576 0 0 0
nt@synapse_cleft 1200 -0.00599821726 -0.010981632 0.00324623314 0 0 0
nt@synapse_cleft 1326 0.00536367161 0.00710493394 0.0180456017 0 0 0
nt@synapse_cleft 1442 -0.00175029275 -0.00434877299 0.00365482154 0 0 0
nt@synapse_cleft 1600 0.0353056006 0.00512220036 0.00810964607 0 0 0
nt@synapse_cleft 1689 -0.0307136955 -0.0167610772 0.0150970533 0 0 0
nt@synapse_cleft 1729 0.0149094135 -0.00767243113 0.0146111518 0 0 0
nt@synapse_cleft 2284 -0.0154963172 -0.00342966848 0.0199596991 0 0 0
nt@synapse_cleft 2498 -0.00752512071 -0.000147797211 0.0122160998 0 0 0
nt@synapse_cleft 2993 0.022836727 0.0177500187 0.000926324364 0 0 0
nt@synapse_cleft 3073 -0.0126301014 -0.00649050021 0.00820019273 0 0 0
nt@synapse_cleft 3413 0.0280556393 0.00472403236 0.00107618639 0 0 0
nt@synapse_cleft 3737 0.0117557016 0.00252771036 0.0191670307 0 0 0
nt@synapse_cleft 3999 -0.0157323176 0.0083675254 0.00387525293 0 0 0
nt@synapse_cleft 4187 -0.00720563133 -0.00129360198 0.0167685156 0 0 0
nt@synapse_cleft 4416 0.0308519315 0.0188943053 0.0087254761 0 0 0
nt@synapse_cleft 4981 -0.0156177947 -0.0270910179 0.00565487938 0 0 0
nt@synapse_cleft 5004 0.0137665526 0.0267493708 0.00104994474 0 0 0
nt@synapse_cleft 5179 0.0063095332 0.0163996287 0.0121254704 0 0 0
