nt@synapse_cleft 0 0.0091531513 0.00950572149 0.0108056365 0 0 0
nt@synapse_cleft 2 -0.00491907942 0.0044271146 0.00718269613 0 0 0
nt@synapse_cleft 3 -0.00577212184 -0.00013048698 0.0132486086 0 0 0
nt@synapse_cleft 6 0.00445742672 -0.0127432283 0.00132698021 0 0 0
nt@synapse_cleft 7 0.0091624648 -0.000328090769 0.0104820478 0 0 0
nt@synapse_cleft 9 0.0027104819 0.00269534543 0.00654279008 0 0 0
nt@synapse_cleft 12 -0.00293906528 0.0109250367 0.00255901173 0 0 0
nt@synapse_cleft 15 0.00370436952 -0.00594293316 0.00196847603 0 0 0
nt@synapse_cleft 17 0.00387175731 6.81807895e-05 0.0052295437 0 0 0
nt@synapse_cleft 20 0.00489048067 -0.00230756188 0.00619588322 0 0 0
nt@synapse_cleft 22 -0.00358331466 0.00136738245 0.00669319678 0 0 0
nt@synapse_cleft 23 0.00101458424 0.000186375548 0.00693164113 0 0 0
nt@synapse_cleft 26 -7.91397938e-05 0.00848749816 0.0051228717 0 0 0
nt@synapse_cleft 27 0.00366962995 0.00668364562 0.00537677845 0 0 0
nt@synapse_cleft 30 0.00422498102 0.00194781639 0.00674857868 0 0 0
nt@synapse_cleft 33 0.000505291777 0.00334597101 0.00216573237 0 0 0
nt@synapse_cleft 34 0.00276356179 0.00411299679 0.00158125029 0 0 0
nt@synapse_cleft 35 -0.0069753322 0.00263050005 0.00488452332 0 0 0
nt@synapse_cleft 36 -0.00419819297 0.00401473535 0.00112421213 0 0 0
nt@synapse_cleft 42 -0.00485310644 -0.00393804025 0.00835023397 0 0 0
nt@synapse_cleft 43 0.00225418706 0.0015588338 0.00126127512 0 0 0
nt@synapse_cleft 45 -0.00179823823 0.00219678862 0.007122503 0 0 0
nt@synapse_cleft 47 -0.00255247966 0.00408504243 0.00479111514 0 0 0
nt@synapse_cleft 48 -0.00332415303 0.00175066841 0.00461106699 0 0 0
nt@synapse_cleft 51 0.00305662636 0.00175948358 0.00302220846 0 0 0
nt@synapse_cleft 53 0.00201952238 -0.00150911487 0.000146776736 0 0 0
nt@synapse_cleft 54 0.00284428564 0.00225713182 0.00348792278 0 0 0
nt@synapse_cleft 56 -0.00494050574 -0.00388857478 0.00128812693 0 0 0
nt@synapse_cleft 59 -0.00179319244 -0.000416570957 0.00402633406 0 0 0
nt@synapse_cleft 62 0.00438421718 0.00254938917 0.00655874413 0 0 0
nt@synapse_cleft 65 0.00249012961 -0.00766419012 0.00338730142 0 0 0
nt@synapse_cleft 67 0.00328119559 -0.00033364132 0.00319431814 0 0 0
nt@synapse_cleft 69 -0.0106102063 0.00859340394 0.00159473576 0 0 0
nt@synapse_cleft 72 0.00307500091 0.00420823852 0.00493514399 0 0 0
nt@synapse_cleft 75 0.000627763216 -0.00125051672 0.00189448678 0 0 0
nt@synapse_cleft 76 -0.000654601143 -0.00422208839 0.0109303264 0 0 0
nt@synapse_cleft 77 0.0025715139 0.000765990983 0.0111199091 0 0 0
nt@synapse_cleft 81 -0.000911123972 0.00117268522 0.000761310364 0 0 0
nt@synapse_cleft 83 -0.000653632262 0.00341033096 0.00412746537 0 0 0
nt@synapse_cleft 84 -0.00219725468 0.00680014275 0.0086471033 0 0 0
nt@synapse_cleft 86 0.00494083721 0.000928590623 0.000500763571 0 0 0
nt@synapse_cleft 87 -0.00343852956 -0.0066706713 0.002512025 0 0 0
nt@synapse_cleft 88 -0.018800739 -0.00742605233 0.00239595957 0 0 0
nt@synapse_cleft 89 -0.001287315 -0.00126637166 0.00315179496 0 0 0
nt@synapse_cleft 91 0.0029253901 0.00788181217 0.000628704337 0 0 0
nt@synapse_cleft 96 -0.000818583032 0.00647787259 0.00511389236 0 0 0
nt@synapse_cleft 97 -0.00274779167 -0.00221944864 0.00533996135 0 0 0
nt@synapse_cleft 100 0.000810193489 0.0029324389 0.00378869236 0 0 0
nt@synapse_cleft 101 0.00396530862 0.00694597652 0.00230913505 0 0 0
nt@synapse_cleft 102 -0.00524313697 0.00179094437 0.00382451278 0 0 0
nt@synapse_cleft 103 -0.00136261449 0.005701934 0.000130641567 0 0 0
nt@synapse_cleft 107 0.00250319459 0.0083160202 0.00575871097 0 0 0
nt@synapse_cleft 111 0.00634684367 0.0028882072 0.00102389004 0 0 0
nt@synapse_cleft 114 -0.00194439597 0.00340172147 0.00263152836 0 0 0
nt@synapse_cleft 115 -0.00600496004 0.0027252003 0.000719088671 0 0 0
nt@synapse_cleft 116 -4.15448949e-05 -0.00459810839 0.00343051225 0 0 0
nt@synapse_cleft 117 -0.00261412933 -0.000123300087 0.0105813663 0 0 0
nt@synapse_cleft 118 -0.00873744364 0.0074363807 0.00406307281 0 0 0
nt@synapse_cleft 120 -0.00106294328 -0.000415730639 0.00398616049 0 0 0
nt@synapse_cleft 121 0.00336367298 -0.00250391621 0.00222938526 0 0 0
nt@synapse_cleft 125 -0.00319401465 0.00235147291 0.00264918793 0 0 0
nt@synapse_cleft 126 0.00177568116 0.00127891033 0.00223028946 0 0 0
nt@synapse_cleft 127 0.00513481562 -0.00389728176 0.00667770272 0 0 0
nt@synapse_cleft 128 -0.00178302809 -0.00388107509 0.00666832532 0 0 0
nt@synapse_cleft 129 -0.0041787396 0.00135725328 0.00959450425 0 0 0
nt@synapse_cleft 130 0.00105497569 0.00105815232 0.000942278433 0 0 0
nt@synapse_cleft 131 -0.00499067164 -0.00330039452 0.00521925704 0 0 0
nt@synapse_cleft 132 -0.0123489903 -0.00383111248 0.00446270516 0 0 0
nt@synapse_cleft 134 -0.00319810731 0.000223213444 0.00600439886 0 0 0
nt@synapse_cleft 135 -0.00498777312 0.00794036637 0.00627516922 0 0 0
nt@synapse_cleft 137 0.00143591142 -0.000276630084 0.0030943038 0 0 0
nt@synapse_cleft 138 -0.000538245041 -0.00849969316 0.00227970027 0 0 0
nt@synapse_cleft 139 0.00309944292 -0.00286720413 0.00361868497 0 0 0
nt@synapse_cleft 143 0.00071665055 -0.00298909939 0.00101799976 0 0 0
nt@synapse_cleft 148 -0.00965071203 0.00458656156 0.000874450879 0 0 0
nt@synapse_cleft 149 0.000106852832 0.00477738145 0.00102497098 0 0 0
nt@synapse_cleft 150 -0.00228900665 0.00574833802 0.00255987335 0 0 0
nt@synapse_cleft 151 0.00314760577 -0.00532229362 0.00247123304 0 0 0
nt@synapse_cleft 155 0.00907656595 -0.0139419194 0.00690787347 0 0 0
nt@synapse_cleft 156 0.00543668761 -0.00188141094 0.00081351186 0 0 0
nt@synapse_cleft 157 0.0033348338 -0.00202151501 0.00119578453 0 0 0
nt@synapse_cleft 159 0.00266973905 0.00444084313 0.00470515099 0 0 0
nt@synapse_cleft 160 -0.0070724119 -0.00194791932 0.011196057 0 0 0
nt@synapse_cleft 161 -0.00214855769 -0.0037218691 0.00149886368 0 0 0
nt@synapse_cleft 162 -0.000542753935 -0.00125298907 0.00304976551 0 0 0
nt@synapse_cleft 164 -0.00385130377 0.00229659573 0.00123960255 0 0 0
nt@synapse_cleft 167 0.00703099986 -0.00474142635 0.00641671797 0 0 0
nt@synapse_cleft 168 -0.00481770132 0.000546771299 0.000969485933 0 0 0
nt@synapse_cleft 170 -0.00156725221 -0.0128087281 0.000502244675 0 0 0
nt@synapse_cleft 175 -0.00432603026 0.00440677501 0.00652551861 0 0 0
nt@synapse_cleft 177 0.00325722466 0.00786348657 0.0104934979 0 0 0
nt@synapse_cleft 183 0.00466971162 0.0021317513 0.00501863542 0 0 0
nt@synapse_cleft 184 -0.00371328935 0.000218277408 0.00349346903 0 0 0
nt@synapse_cleft 186 -0.00080996837 0.00415929815 0.00694643643 0 0 0
nt@synapse_cleft 188 -0.00328822815 0.00118518513 0.00260183116 0 0 0
nt@synapse_cleft 189 0.00308926734 0.00315416443 0.00610298506 0 0 0
nt@synapse_cleft 190 0.000495045461 -0.00148507069 0.00652951589 0 0 0
nt@synapse_cleft 192 0.00790485442 -0.00218863125 0.00412668452 0 0 0
nt@synapse_cleft 193 -0.000991832306 0.00887039641 0.00250221378 0 0 0
nt@synapse_cleft 194 -0.000132094712 0.000284671354 0.00208265315 0 0 0
nt@synapse_cleft 195 0.00816223385 -0.00288824073 0.000741651594 0 0 0
nt@synapse_cleft 197 0.00373205288 -0.00394420246 0.00315010035 0 0 0
nt@synapse_cleft 198 0.00499880387 0.0006328062 0.0040442125 0 0 0
nt@synapse_cleft 199 -0.00549845189 0.00224353335 0.00698279092 0 0 0
nt@synapse_cleft 203 0.000487937683 -0.00641254645 4.42610873e-05 0 0 0
nt@synapse_cleft 204 -0.00137274877 -0.00515647068 0.00020575581 0 0 0
nt@synapse_cleft 206 -6.60907724e-05 -0.0114154816 0.00787478998 0 0 0
nt@synapse_cleft 207 -0.00485508407 -0.00476708849 0.00543358592 0 0 0
nt@synapse_cleft 210 -0.00236763913 0.00310716458 0.00348548705 0 0 0
nt@synapse_cleft 213 -0.00252016621 -0.00904425272 0.00151562408 0 0 0
nt@synapse_cleft 218 -0.00896867926 -0.00682204435 0.0047449861 0 0 0
nt@synapse_cleft 219 -0.00431875934 0.000259906725 0.00544276993 0 0 0
nt@synapse_cleft 220 -0.00390019551 0.00178012508 6.56441955e-06 0 0 0
nt@synapse_cleft 222 0.00461619246 -0.00508678131 0.00109740872 0 0 0
nt@synapse_cleft 223 0.00258069331 0.000571372151 0.000691659378 0 0 0
nt@synapse_cleft 224 0.0085976752 0.00104512711 0.00804345324 0 0 0
nt@synapse_cleft 225 0.0069850446 0.000234390058 0.0101319204 0 0 0
nt@synapse_cleft 227 -0.00598403304 0.000146679862 0.00944913866 0 0 0
nt@synapse_cleft 229 0.00426593917 -0.00195724229 0.00980845835 0 0 0
nt@synapse_cleft 231 -0.00282825417 6.4827393e-05 6.47134604e-05 0 0 0
nt@synapse_cleft 232 0.00197726496 0.00639333324 0.00103034674 0 0 0
nt@synapse_cleft 233 -0.000980937707 0.00482438341 0.00405209232 0 0 0
nt@synapse_cleft 235 0.00631646814 0.00512501051 0.00176979599 0 0 0
nt@synapse_cleft 236 0.00401332803 0.001878427 0.00138323012 0 0 0
nt@synapse_cleft 237 0.00200957841 0.00119125423 0.00628827772 0 0 0
nt@synapse_cleft 244 0.0120411349 -0.00211645849 0.00617555475 0 0 0
nt@synapse_cleft 246 0.00238815985 -0.00403126547 0.00116699214 0 0 0
nt@synapse_cleft 247 0.00304369747 -0.00412402718 0.00667702851 0 0 0
nt@synapse_cleft 248 0.0032200004 -0.00616312905 0.00231873528 0 0 0
nt@synapse_cleft 250 0.00279358872 0.0171393783 0.000942536702 0 0 0
nt@synapse_cleft 251 -0.000411465369 -0.00311488873 0.00050154612 0 0 0
nt@synapse_cleft 253 -0.00277521746 0.00032049867 0.00268396875 0 0 0
nt@synapse_cleft 256 -0.00115168534 -0.00473029182 0.00603151015 0 0 0
nt@synapse_cleft 261 -0.00107400029 0.00610897356 0.00443796977 0 0 0
nt@synapse_cleft 263 0.000654343576 -0.0045688062 0.00804242616 0 0 0
nt@synapse_cleft 268 0.00144366943 -0.00402023224 0.0110553202 0 0 0
nt@synapse_cleft 269 -0.00033392127 0.0010019512 0.00332439752 0 0 0
nt@synapse_cleft 272 -0.00220190869 0.00922413579 0.00261255016 0 0 0
nt@synapse_cleft 276 -0.00556519741 0.0113537112 0.00189433301 0 0 0
nt@synapse_cleft 278 -0.00557139556 -0.000765909979 0.0028071414 0 0 0
nt@synapse_cleft 282 -0.00840609519 0.00167614339 0.000198349572 0 0 0
nt@synapse_cleft 284 -0.0033979321 -0.000675776376 0.0146092165 0 0 0
nt@synapse_cleft 285 -0.00453674543 0.00161442753 0.00427083266 0 0 0
nt@synapse_cleft 286 -0.00158337341 0.00868899607 0.00964232352 0 0 0
nt@synapse_cleft 289 -0.00200288593 -0.00268520791 0.00169535388 0 0 0
nt@synapse_cleft 290 -0.00197565294 3.23564427e-07 0.0033776892 0 0 0
nt@synapse_cleft 291 0.00337633683 0.00853524368 0.00075165692 0 0 0
nt@synapse_cleft 293 -0.00952359801 0.000828886267 0.00172065098 0 0 0
nt@synapse_cleft 296 -0.000624333747 -0.000405888341 0.00392842335 0 0 0
nt@synapse_cleft 297 -0.0108158616 -0.00778617441 0.00793335338 0 0 0
nt@synapse_cleft 301 -0.00568498454 0.00430250099 0.00577153568 0 0 0
nt@synapse_cleft 302 -0.00153124662 0.000862785478 0.00599284978 0 0 0
nt@synapse_cleft 303 -0.0126200123 0.00185554265 0.00617437361 0 0 0
nt@synapse_cleft 304 0.00215735862 -0.00537452412 0.00508327433 0 0 0
nt@synapse_cleft 306 0.00743369296 0.00241245681 0.00481192852 0 0 0
nt@synapse_cleft 307 0.00109396824 -0.00162391452 0.00239851728 0 0 0
nt@synapse_cleft 308 -0.00376760223 -0.00255258112 0.00192809154 0 0 0
nt@synapse_cleft 309 -0.00335836973 0.00373494698 0.00596371389 0 0 0
nt@synapse_cleft 310 -0.00462401981 0.00328381672 0.00428484793 0 0 0
nt@synapse_cleft 312 -0.00224525935 -0.00571785891 0.00895513947 0 0 0
nt@synapse_cleft 315 0.00670608661 -0.00828422143 0.00207971392 0 0 0
nt@synapse_cleft 318 0.0073410258 -0.00619357889 0.000877527295 0 0 0
nt@synapse_cleft 319 -0.00166767229 -0.00622212531 0.00156734816 0 0 0
nt@synapse_cleft 320 -0.000395711674 0.000330274601 0.00542254134 0 0 0
nt@synapse_cleft 321 0.00403428164 -0.00495946038 0.00316812659 0 0 0
nt@synapse_cleft 325 -0.00552812194 -0.00558308015 0.00318419291 0 0 0
nt@synapse_cleft 326 -0.0027896691 -0.00291887106 0.00289088786 0 0 0
nt@synapse_cleft 327 -0.00238265117 -0.000179650852 0.000925830186 0 0 0
nt@synapse_cleft 331 -0.00974718839 0.00440157627 0.000785840727 0 0 0
nt@synapse_cleft 332 0.00610554207 -0.00491822652 0.00139634496 0 0 0
nt@synapse_cleft 334 0.00592169618 -0.00176256198 0.00358057664 0 0 0
nt@synapse_cleft 335 0.00593326129 -0.00809913308 0.00869129337 0 0 0
nt@synapse_cleft 336 0.00701148534 0.00382882852 0.00110747945 0 0 0
nt@synapse_cleft 337 0.00357728856 0.0102055819 0.000690085173 0 0 0
nt@synapse_cleft 338 -6.97654767e-05 0.0034349947 0.00662626224 0 0 0
nt@synapse_cleft 339 -0.00449427453 0.00829134883 0.0027077205 0 0 0
nt@synapse_cleft 341 0.000770730434 0.00575458041 0.00652567921 0 0 0
nt@synapse_cleft 345 0.00117878495 0.0011198187 0.00128724688 0 0 0
nt@synapse_cleft 347 -0.00291737283 -0.00201122006 0.00989759691 0 0 0
nt@synapse_cleft 348 0.00517032641 0.00143220506 0.0022466467 0 0 0
nt@synapse_cleft 350 0.00654532936 -0.00345082104 0.00128716187 0 0 0
nt@synapse_cleft 351 -0.00289536799 -0.00544131296 0.00140939755 0 0 0
nt@synapse_cleft 352 0.00420459384 -0.00340098746 0.0046332497 0 0 0
nt@synapse_cleft 355 0.00908318338 -0.00140314923 0.000625756475 0 0 0
nt@synapse_cleft 356 -0.000396095216 0.00281900307 0.00606811849 0 0 0
nt@synapse_cleft 359 -0.00382552668 0.00372955372 0.00846284358 0 0 0
nt@synapse_cleft 360 -0.000501984755 -0.000628199459 0.00648520414 0 0 0
nt@synapse_cleft 361 -0.00242355673 -0.000180780464 0.00676912252 0 0 0
nt@synapse_cleft 363 0.0067215036 0.00314948347 0.00527707227 0 0 0
nt@synapse_cleft 364 0.00407532277 0.0075892153 0.00939752615 0 0 0
nt@synapse_cleft 367 0.00383767933 0.00649477785 0.00474688868 0 0 0
