nt@synapse_cleft 0 0.00370905225 0.00124936914 0.00258425977 0 0 0
nt@synapse_cleft 2 -0.00392070586 0.00224863524 0.000246944052 0 0 0
nt@synapse_cleft 3 -0.00418805911 0.000933928065 0.00456747527 0 0 0
nt@synapse_cleft 4 -0.0029538963 0.00124656726 0.00264173935 0 0 0
nt@synapse_cleft 5 0.000682425152 -0.0030951246 0.00484726241 0 0 0
nt@synapse_cleft 6 0.00171718761 -0.00458904437 0.00157085899 0 0 0
nt@synapse_cleft 7 0.00368904044 0.000616120092 0.00108399337 0 0 0
nt@synapse_cleft 9 0.00483598046 0.0011310016 0.00216744383 0 0 0
nt@synapse_cleft 10 0.000525828516 -0.0013456087 0.00196288656 0 0 0
nt@synapse_cleft 12 0.00207126114 0.00121535196 0.000995452586 0 0 0
nt@synapse_cleft 14 0.00262780179 0.000359933539 0.00334589327 0 0 0
nt@synapse_cleft 15 0.000969528622 -0.000950429135 0.000819309757 0 0 0
nt@synapse_cleft 16 -0.00330976986 0.00176453957 0.00342962053 0 0 0
nt@synapse_cleft 17 -0.000781871892 -0.00587844097 0.000605233072 0 0 0
nt@synapse_cleft 20 0.00292636117 -0.00644317174 0.00281619137 0 0 0
nt@synapse_cleft 21 -5.04209287e-05 0.000521398537 0.00251128671 0 0 0
nt@synapse_cleft 22 0.00357382112 -0.00223407132 0.000435357686 0 0 0
nt@synapse_cleft 23 0.00218654292 -0.00138911389 0.000688827125 0 0 0
nt@synapse_cleft 25 -0.00397557762 -0.0029784652 0.00381729042 0 0 0
nt@synapse_cleft 26 -0.00126171204 0.00163468256 0.00645132303 0 0 0
nt@synapse_cleft 27 -0.00211184778 -1.83226457e-06 0.00628847753 0 0 0
nt@synapse_cleft 28 -0.00542873923 0.00183967431 0.00560413911 0 0 0
nt@synapse_cleft 29 0.0046986816 0.00146810568 0.000563932303 0 0 0
nt@synapse_cleft 30 -0.000377136721 0.00185484157 0.00067853716 0 0 0
nt@synapse_cleft 31 -0.00224765273 0.00197273514 0.00197606232 0 0 0
nt@synapse_cleft 32 -0.00297409755 0.00159645747 0.00268390006 0 0 0
nt@synapse_cleft 33 -0.00165904745 0.00511625088 0.00342480418 0 0 0
nt@synapse_cleft 34 -0.000545834787 0.00404942094 0.00210109842 0 0 0
nt@synapse_cleft 35 -0.0049507871 0.00181154926 0.00418208427 0 0 0
nt@synapse_cleft 36 -0.00252011485 -7.46768123e-05 0.00284679608 0 0 0
nt@synapse_cleft 37 -0.000657452056 -0.00470448889 0.00293854843 0 0 0
nt@synapse_cleft 38 0.00321142404 0.000949244949 0.00150761073 0 0 0
nt@synapse_cleft 40 0.00497704711 0.00193474803 0.00552258101 0 0 0
nt@synapse_cleft 41 0.000976048089 0.000149052119 0.00786643887 0 0 0
nt@synapse_cleft 42 -0.00386203962 -0.00256520765 0.00533474713 0 0 0
nt@synapse_cleft 43 -0.000839210491 0.00367877163 0.00248090746 0 0 0
nt@synapse_cleft 44 0.00177911358 -0.00513146979 0.0001904165 0 0 0
nt@synapse_cleft 45 -0.00277980773 0.000192299602 0.00211980314 0 0 0
nt@synapse_cleft 46 0.00151516692 0.000833190413 0.00176252868 0 0 0
nt@synapse_cleft 47 -0.00436323069 -0.00141864657 0.00204467531 0 0 0
nt@synapse_cleft 48 0.000214419716 0.000324586224 0.00414931774 0 0 0
nt@synapse_cleft 50 -0.00547654963 -0.00633491627 6.9726506e-05 0 0 0
nt@synapse_cleft 51 0.00352257544 -0.00231727557 0.00143120222 0 0 0
nt@synapse_cleft 53 -0.00263355024 -0.00144435855 0.000178738537 0 0 0
nt@synapse_cleft 54 0.00107591185 0.000767259934 0.0028788988 0 0 0
nt@synapse_cleft 55 0.00280104797 0.000325865375 0.00375262315 0 0 0
nt@synapse_cleft 56 -0.00369492436 -0.00161771044 0.00349539907 0 0 0
nt@synapse_cleft 58 0.00208435718 0.00308081225 0.000744621384 0 0 0
nt@synapse_cleft 59 -0.000740367451 -0.00393518877 0.00288665124 0 0 0
nt@synapse_cleft 60 0.00260453015 0.00603677293 0.00204098941 0 0 0
nt@synapse_cleft 62 -0.000388225369 -0.000224426679 0.001485731 0 0 0
nt@synapse_cleft 63 0.00375086279 -0.00261375798 0.00126843638 0 0 0
nt@synapse_cleft 65 0.000717613843 -0.00400514984 0.00100067808 0 0 0
nt@synapse_cleft 66 -0.00212898795 0.00196525825 0.000152360579 0 0 0
nt@synapse_cleft 67 0.00577739946 0.00119655322 0.000518503853 0 0 0
nt@synapse_cleft 69 -0.00361978978 0.00430116719 0.00330412292 0 0 0
nt@synapse_cleft 70 -0.00120072147 -0.00130833072 0.00399424598 0 0 0
nt@synapse_cleft 71 0.00200912316 -0.00078849497 0.000743872089 0 0 0
nt@synapse_cleft 72 0.00215738964 0.00404992163 0.00635255854 0 0 0
nt@synapse_cleft 75 0.00132632242 -0.00198456889 0.00310107546 0 0 0
nt@synapse_cleft 76 0.00164643086 0.000564297624 0.00554858348 0 0 0
nt@synapse_cleft 77 0.00280742012 -0.00286646918 0.0025117347 0 0 0
nt@synapse_cleft 78 -0.00330412924 0.000332321124 0.0015915899 0 0 0
nt@synapse_cleft 79 -0.00214541802 -0.00205167364 0.00323955759 0 0 0
nt@synapse_cleft 81 0.000799614511 -0.00174194145 0.00134006957 0 0 0
nt@synapse_cleft 82 0.00666119143 0.00500421107 3.90657187e-05 0 0 0
nt@synapse_cleft 83 -0.000613202472 -0.00117257639 0.000732632812 0 0 0
nt@synapse_cleft 84 -0.00187723915 0.0022087932 0.00138667143 0 0 0
nt@synapse_cleft 85 0.00229389813 -0.000704892255 0.00567153839 0 0 0
nt@synapse_cleft 86 0.00185003844 -0.000949839361 0.00406593052 0 0 0
nt@synapse_cleft 87 -0.000928075455 -0.00336482614 0.00233718731 0 0 0
nt@synapse_cleft 88 -0.00643680818 -0.00446993186 0.00151638171 0 0 0
nt@synapse_cleft 89 0.000358925214 -0.00123199442 0.00258375566 0 0 0
nt@synapse_cleft 91 0.00391117429 0.0010484715 0.00199815047 0 0 0
nt@synapse_cleft 92 0.000484457565 -0.00402183432 0.000285657392 0 0 0
nt@synapse_cleft 93 -0.000459960718 -0.00061211388 0.0018701419 0 0 0
nt@synapse_cleft 94 -0.00186666908 9.39917894e-05 0.00159668379 0 0 0
nt@synapse_cleft 95 0.0041001191 0.00619222168 0.000991013818 0 0 0
nt@synapse_cleft 96 0.00558630074 0.00125407424 0.000567369751 0 0 0
nt@synapse_cleft 97 0.00178196104 0.0019577846 0.00205781356 0 0 0
nt@synapse_cleft 100 1.06617471e-05 0.00382298402 0.00485544269 0 0 0
nt@synapse_cleft 101 0.00390953575 0.00296608789 0.00177980926 0 0 0
nt@synapse_cleft 102 -5.5449336e-05 0.00209873679 0.00349184417 0 0 0
nt@synapse_cleft 103 -0.00289384479 0.00342673538 0.00396940267 0 0 0
nt@synapse_cleft 105 0.00131197193 -0.00144111842 0.00577992127 0 0 0
nt@synapse_cleft 107 0.0029366682 0.0013669214 0.000465293629 0 0 0
nt@synapse_cleft 109 0.00159966343 -0.00099400609 0.00219876789 0 0 0
nt@synapse_cleft 111 0.00481549708 0.00609118515 2.61197979e-05 0 0 0
nt@synapse_cleft 112 -0.00255169289 0.00571066446 0.00103651467 0 0 0
nt@synapse_cleft 113 -0.000718433383 -0.0015383209 0.00155481709 0 0 0
nt@synapse_cleft 114 -0.000461201769 -2.00385804e-05 0.00482080146 0 0 0
nt@synapse_cleft 115 -0.00366975068 -0.00165265305 0.00530293712 0 0 0
nt@synapse_cleft 116 -0.00119013456 -0.000743034727 0.00113412566 0 0 0
nt@synapse_cleft 117 0.000206547535 -0.00223837005 0.00265102226 0 0 0
nt@synapse_cleft 118 -0.00728061798 0.00485959456 0.000782864735 0 0 0
nt@synapse_cleft 120 0.00188084328 -0.000103223707 0.00551452923 0 0 0
nt@synapse_cleft 121 -0.0011843052 0.000997167807 0.00326641184 0 0 0
nt@synapse_cleft 122 -0.0028907597 -0.00137755324 0.00163047155 0 0 0
nt@synapse_cleft 123 -0.00543520507 -0.00737323655 0.000871559842 0 0 0
nt@synapse_cleft 124 -0.000367712454 0.00351994458 0.00167038633 0 0 0
nt@synapse_cleft 125 0.000731907818 0.00226230491 0.000564142585 0 0 0
nt@synapse_cleft 126 0.00541734339 0.00308986486 0.000705478073 0 0 0
nt@synapse_cleft 127 0.00628745551 -0.00434480905 0.00203111183 0 0 0
nt@synapse_cleft 128 -0.00138337183 -0.000858963929 0.000247517106 0 0 0
nt@synapse_cleft 129 0.00347456664 -0.00130725502 0.00372000316 0 0 0
nt@synapse_cleft 130 -0.000770122551 0.000449237226 0.00441473043 0 0 0
nt@synapse_cleft 131 -0.00272178352 -0.000933460783 0.00385235825 0 0 0
nt@synapse_cleft 132 -0.00918310924 0.000301289493 1.54143302e-05 0 0 0
nt@synapse_cleft 133 -0.00418763485 -0.00446514609 0.00186578099 0 0 0
nt@synapse_cleft 134 0.000544781386 0.00512805875 0.00172420532 0 0 0
nt@synapse_cleft 135 0.001283995 0.00507801751 0.00409404216 0 0 0
nt@synapse_cleft 136 0.00546007619 0.002813613 0.00146647802 0 0 0
nt@synapse_cleft 137 -0.000954470217 0.00132269396 0.00439309132 0 0 0
nt@synapse_cleft 138 0.000112364093 -0.00144323931 0.00371760632 0 0 0
nt@synapse_cleft 139 0.000484156689 -0.000217060222 0.00125659411 0 0 0
nt@synapse_cleft 140 0.00370786179 0.00515754992 0.000564673931 0 0 0
nt@synapse_cleft 143 -0.0014603195 0.00266500593 0.00193639326 0 0 0
nt@synapse_cleft 144 -0.000995575963 -0.00140814256 8.137975e-05 0 0 0
nt@synapse_cleft 146 0.00168345473 -0.00418370644 0.000671839494 0 0 0
nt@synapse_cleft 147 -0.00187942597 0.00091383474 0.00366072421 0 0 0
nt@synapse_cleft 148 -0.00361882468 0.00289674197 0.00141671916 0 0 0
nt@synapse_cleft 149 -0.00152547777 0.00411176222 0.000239680555 0 0 0
nt@synapse_cleft 150 0.00668496627 0.00251998348 0.00147896717 0 0 0
nt@synapse_cleft 151 -0.000943460499 -0.0011300173 0.00324775437 0 0 0
nt@synapse_cleft 152 0.002905581 -0.00298218911 0.00163272568 0 0 0
nt@synapse_cleft 153 0.00288439161 -0.00122096672 0.000220607656 0 0 0
nt@synapse_cleft 154 0.0056505468 -0.000870414951 0.00366890066 0 0 0
nt@synapse_cleft 155 0.00406962971 -0.0038825469 0.00150257176 0 0 0
nt@synapse_cleft 156 0.00286754593 0.00432108242 0.0013080231 0 0 0
nt@synapse_cleft 157 -0.000177784356 0.00115494875 0.00197740188 0 0 0
nt@synapse_cleft 159 0.000159601215 0.00439815912 0.00273303794 0 0 0
nt@synapse_cleft 160 -0.00377434291 -0.0016342952 0.00292790225 0 0 0
nt@synapse_cleft 161 0.00105648109 0.00183482826 0.00171368411 0 0 0
nt@synapse_cleft 162 -0.00170503719 0.00310694648 0.00198257246 0 0 0
nt@synapse_cleft 163 0.00174668337 -0.00516605154 0.00128041208 0 0 0
nt@synapse_cleft 164 0.00352677382 0.00317868094 0.00084423609 0 0 0
nt@synapse_cleft 166 -0.000124637123 -0.00221687481 0.0100265898 0 0 0
nt@synapse_cleft 167 -0.000803683185 0.000653123682 0.000281738198 0 0 0
nt@synapse_cleft 168 -0.000338290042 -0.00201612871 0.00509671659 0 0 0
nt@synapse_cleft 170 -0.00661331077 -0.00650100249 4.8125629e-05 0 0 0
nt@synapse_cleft 172 0.000160577341 -0.00231731936 0.00100651269 0 0 0
nt@synapse_cleft 175 -0.00249669152 -0.000360055202 0.00521262026 0 0 0
nt@synapse_cleft 176 -0.00485807748 0.00401954145 0.00246486474 0 0 0
nt@synapse_cleft 177 -0.00316447083 0.00373938719 0.0020019505 0 0 0
nt@synapse_cleft 178 -0.0041801735 0.00698561603 0.00435390722 0 0 0
nt@synapse_cleft 179 0.00207842137 0.00072497024 0.00249125774 0 0 0
nt@synapse_cleft 182 0.00182737599 -0.000440331308 0.00199145412 0 0 0
nt@synapse_cleft 183 0.00374431249 -0.00235987671 0.00619786517 0 0 0
nt@synapse_cleft 184 0.000701836291 -0.000341316705 0.000552136718 0 0 0
nt@synapse_cleft 185 0.00963100422 -0.000119868144 0.00155792739 0 0 0
nt@synapse_cleft 186 -0.00115256744 0.000249992856 0.00342177253 0 0 0
