nt@synapse_cleft 0 0.00137041705 0.0010649387 0.0106370737 0 0 0
nt@synapse_cleft 2 -0.0079659736 0.0149108552 0.00915081489 0 0 0
nt@synapse_cleft 7 -0.00171946757 -0.00434789604 0.0108244825 0 0 0
nt@synapse_cleft 9 0.0110128911 -0.0086591978 0.0129874383 0 0 0
nt@synapse_cleft 12 0.0121715208 0.01526466 0.000826449664 0 0 0
nt@synapse_cleft 15 -0.0105608147 -0.00795640698 0.000968178793 0 0 0
nt@synapse_cleft 17 0.00360308249 -0.00544452766 0.00465740066 0 0 0
nt@synapse_cleft 26 0.0090717418 0.00651882972 0.00729113115 0 0 0
nt@synapse_cleft 35 -0.023103036 -0.00808071243 0.010613873 0 0 0
nt@synapse_cleft 42 -0.000436681389 -0.0135683068 0.00409494701 0 0 0
nt@synapse_cleft 45 -0.000637531949 0.0048774813 0.0142894934 0 0 0
nt@synapse_cleft 54 -0.00326570167 -0.00372205066 0.00780123511 0 0 0
nt@synapse_cleft 56 0.000774518953 0.00214291059 0.00157557934 0 0 0
nt@synapse_cleft 72 0.00161744603 0.000391017504 0.00381338277 0 0 0
nt@synapse_cleft 81 0.00268226561 -0.00995112379 0.00624039789 0 0 0
nt@synapse_cleft 87 -0.00058482933 -0.00957205907 0.0048078855 0 0 0
nt@synapse_cleft 89 0.0117130947 -0.00169058732 0.00214792204 0 0 0
nt@synapse_cleft 100 -0.00398889769 0.00410433353 0.00785555931 0 0 0
nt@synapse_cleft 103 -0.00873488505 -0.00116077481 0.0143963331 0 0 0
nt@synapse_cleft 111 0.00441322355 0.00161383256 0.00555094054 0 0 0
nt@synapse_cleft 114 0.00535224727 -0.00297407923 0.00376567726 0 0 0
nt@synapse_cleft 115 -0.00745465884 0.0108165691 0.00863046025 0 0 0
nt@synapse_cleft 116 -0.00547512544 0.00274623611 0.0144582629 0 0 0
nt@synapse_cleft 135 0.0038494447 -0.00218669552 0.0124778072 0 0 0
nt@synapse_cleft 137 0.00562268003 0.000473607875 0.00840038479 0 0 0
nt@synapse_cleft 148 0.00246726909 0.0117648609 0.00518809933 0 0 0
nt@synapse_cleft 150 -0.0148524676 0.00445228467 0.00247316478 0 0 0
nt@synapse_cleft 156 0.0057958148 -0.00152127028 0.000424562667 0 0 0
nt@synapse_cleft 167 -0.00487180254 -0.00219453387 0.00529919714 0 0 0
nt@synapse_cleft 188 -0.00898042025 0.00457747892 0.00384552937 0 0 0
nt@synapse_cleft 194 -0.000576903751 0.000793477934 0.00544775637 0 0 0
nt@synapse_cleft 195 -0.00580360601 0.0022715751 0.00410261787 0 0 0
nt@synapse_cleft 199 0.000963893887 -0.000647465595 0.00212068791 0 0 0
nt@synapse_cleft 206 -0.00941265401 -0.0151558623 0.0139813896 0 0 0
nt@synapse_cleft 210 -0.0023045693 0.011568535 0.00800968574 0 0 0
nt@synapse_cleft 224 0.00764445138 0.00417074561 0.0104221644 0 0 0
nt@synapse_cleft 231 -0.0107454509 -0.000568368998 0.00182253318 0 0 0
nt@synapse_cleft 235 0.014864932 -0.0019897739 0.00068760117 0 0 0
nt@synapse_cleft 244 0.00658344691 0.00114980354 0.00920739406 0 0 0
nt@synapse_cleft 248 0.00750546643 -0.00110816185 0.00121609937 0 0 0
nt@synapse_cleft 256 0.00565211532 0.0012405451 0.00494480054 0 0 0
nt@synapse_cleft 268 -0.00894836437 0.000142631534 0.0185692808 0 0 0
nt@synapse_cleft 284 0.0050584089 -0.00692817191 0.0137197697 0 0 0
nt@synapse_cleft 293 -0.00244637074 -0.00727384962 0.0168033326 0 0 0
nt@synapse_cleft 306 0.00339411524 0.00198444442 0.00896432714 0 0 0
nt@synapse_cleft 307 0.00620820351 -0.000700591357 0.00131144993 0 0 0
nt@synapse_cleft 308 0.000392978846 0.00318649165 0.00111700699 0 0 0
nt@synapse_cleft 318 0.005371898 -0.00502152402 0.000382223418 0 0 0
nt@synapse_cleft 321 0.0131799881 -0.00185468214 0.0113828714 0 0 0
nt@synapse_cleft 325 -0.00871387945 0.00288484254 0.00294422869 0 0 0
nt@synapse_cleft 347 -0.00291820839 0.00402743653 0.00555301775 0 0 0
nt@synapse_cleft 348 -0.00845065405 0.00233942687 0.00121789422 0 0 0
nt@synapse_cleft 350 0.00650811077 -0.000569168808 0.00495835212 0 0 0
nt@synapse_cleft 356 -0.00329045574 0.0140419099 0.00519219787 0 0 0
nt@synapse_cleft 361 0.00418961102 -0.0135388729 0.00703585612 0 0 0
nt@synapse_cleft 371 -0.0053488369 0.00274745498 0.0126920416 0 0 0
