nt@synapse_cleft 0 0.00966696959 0.00985151535 0.0107478688 0 0 0
nt@synapse_cleft 2 -0.0069177897 0.0057920884 0.00409066735 0 0 0
nt@synapse_cleft 3 -0.00743899271 -0.000320935089 0.0111915047 0 0 0
nt@synapse_cleft 6 0.00529345127 -0.0129269005 0.00117363781 0 0 0
nt@synapse_cleft 7 0.00889073244 -0.00259121609 0.00783874869 0 0 0
nt@synapse_cleft 9 0.00642230901 -0.000859791706 0.00972168811 0 0 0
nt@synapse_cleft 12 0.000214362582 0.00911530698 0.00435180547 0 0 0
nt@synapse_cleft 15 -0.000878307355 -0.00772805461 0.00420657853 0 0 0
nt@synapse_cleft 17 0.00306472102 -0.00322021855 0.00422950499 0 0 0
nt@synapse_cleft 22 0.00266173661 0.000941410193 0.00384457692 0 0 0
nt@synapse_cleft 23 0.00331653501 0.00634942268 0.00784707612 0 0 0
nt@synapse_cleft 26 0.00250401591 0.0099499871 0.00617654884 0 0 0
nt@synapse_cleft 30 0.00665770612 0.00197887324 0.00796956639 0 0 0
nt@synapse_cleft 34 0.00545959419 0.00876271544 0.0017991862 0 0 0
nt@synapse_cleft 35 -0.00568429941 0.000268516114 0.00662375709 0 0 0
nt@synapse_cleft 42 -0.00227085207 -0.00917858004 0.00589418309 0 0 0
nt@synapse_cleft 45 -0.00265007455 0.000764173273 0.00758365647 0 0 0
nt@synapse_cleft 47 -0.00409726307 0.00298800994 0.00645158849 0 0 0
nt@synapse_cleft 48 -0.00915794164 -0.000531719221 0.00250694264 0 0 0
nt@synapse_cleft 53 0.000220154153 -0.000739824382 0.000184859082 0 0 0
nt@synapse_cleft 54 2.48011327e-05 0.00108886145 0.000217036791 0 0 0
nt@synapse_cleft 56 0.000591939186 -0.00438097162 0.00161413631 0 0 0
nt@synapse_cleft 59 -0.00184434381 -0.00115441648 0.00694817793 0 0 0
nt@synapse_cleft 62 0.00547780669 0.00470449087 0.0061343529 0 0 0
nt@synapse_cleft 65 -0.00119654049 -0.0057171229 0.00218055408 0 0 0
nt@synapse_cleft 67 0.00392877999 0.0051410718 0.000786804906 0 0 0
nt@synapse_cleft 69 -0.00787733438 0.00425494104 1.45132697e-05 0 0 0
nt@synapse_cleft 72 0.00199455613 0.00403180952 0.000296997096 0 0 0
nt@synapse_cleft 81 -0.00489689102 -0.00123362153 0.000962311706 0 0 0
nt@synapse_cleft 87 -0.0050442653 -0.008263622 0.00285266554 0 0 0
nt@synapse_cleft 89 -0.00348644696 -0.00346492543 0.00395273627 0 0 0
nt@synapse_cleft 91 0.00564590448 0.00790123942 0.00132809863 0 0 0
nt@synapse_cleft 97 -0.00454343609 -0.00153926662 0.00575582622 0 0 0
nt@synapse_cleft 100 0.00178563039 0.00110523332 0.000798473497 0 0 0
nt@synapse_cleft 101 0.00385247427 0.00631455943 0.00864425532 0 0 0
nt@synapse_cleft 102 -0.00304310964 0.00323946051 0.00572013556 0 0 0
nt@synapse_cleft 103 -0.00466765498 0.00106051762 0.00384098758 0 0 0
nt@synapse_cleft 107 0.00197414693 0.00677701647 0.00561762721 0 0 0
nt@synapse_cleft 111 0.00406807056 -0.0012929747 0.00136685823 0 0 0
nt@synapse_cleft 114 -0.00387640716 0.00228200926 0.00432642699 0 0 0
nt@synapse_cleft 115 -0.00645954436 0.0036054536 0.00649510321 0 0 0
nt@synapse_cleft 116 -0.00490195458 -0.00280791326 0.00884433091 0 0 0
nt@synapse_cleft 117 -0.000348165757 0.00389395723 0.00964785126 0 0 0
nt@synapse_cleft 118 -0.00690255407 0.0172544962 0.00740634291 0 0 0
nt@synapse_cleft 120 0.000568905588 0.00185425252 0.0109785556 0 0 0
nt@synapse_cleft 121 0.00546971178 -0.00406123804 0.00685763846 0 0 0
nt@synapse_cleft 125 -0.00220706894 0.00622021231 0.000539943264 0 0 0
nt@synapse_cleft 126 0.00191079985 0.00496247176 4.18730166e-05 0 0 0
nt@synapse_cleft 127 0.00623603727 -0.00398005912 0.010884833 0 0 0
nt@synapse_cleft 128 -0.0119200701 -0.00132858408 0.00438644394 0 0 0
nt@synapse_cleft 131 -0.00802283743 -0.00707701018 0.00545692856 0 0 0
nt@synapse_cleft 134 -0.00282908688 -0.00516430503 0.00965203426 0 0 0
nt@synapse_cleft 135 -0.00010556964 0.00668385176 0.00164049204 0 0 0
nt@synapse_cleft 137 0.00217634333 0.000952846855 0.00644234545 0 0 0
nt@synapse_cleft 138 0.00223405643 -0.00975468701 0.00110334018 0 0 0
nt@synapse_cleft 143 0.00216145177 -0.00172018394 0.00656621649 0 0 0
nt@synapse_cleft 148 -0.00890129824 0.00518683612 0.00135456141 0 0 0
nt@synapse_cleft 149 2.32696528e-05 0.010231103 0.00814666608 0 0 0
nt@synapse_cleft 150 -0.00417806678 0.00436767705 0.00139428819 0 0 0
nt@synapse_cleft 155 0.0133623151 -0.0133592817 0.00893010451 0 0 0
nt@synapse_cleft 156 0.00120379526 -0.000424910148 0.00215243015 0 0 0
nt@synapse_cleft 157 0.00302673495 -0.00240829648 0.00346025687 0 0 0
nt@synapse_cleft 159 -0.00237859446 0.00568628851 0.00676777147 0 0 0
nt@synapse_cleft 160 -0.00641099025 -0.0040351484 0.0157562712 0 0 0
nt@synapse_cleft 162 -0.00451038788 -0.00257082525 0.00272970385 0 0 0
nt@synapse_cleft 167 0.00586964968 -0.00805533661 0.0043131477 0 0 0
nt@synapse_cleft 168 -0.00336237731 0.0012586969 0.00221163044 0 0 0
nt@synapse_cleft 170 -0.00434601778 -0.00997984192 0.00262511367 0 0 0
nt@synapse_cleft 175 -0.00577130549 0.00241570614 0.00803912829 0 0 0
nt@synapse_cleft 186 -0.00460012054 0.00584805325 0.00910734738 0 0 0
nt@synapse_cleft 188 -0.00521520689 0.00268486128 0.00322777851 0 0 0
nt@synapse_cleft 189 0.00362956257 0.0031213619 0.00649523996 0 0 0
nt@synapse_cleft 190 0.00102591055 -0.00441262464 0.00456042807 0 0 0
nt@synapse_cleft 192 0.00945271784 -0.00675551813 0.0100903049 0 0 0
nt@synapse_cleft 193 0.00192660778 0.00589461287 0.00128018535 0 0 0
nt@synapse_cleft 194 -0.000480918327 0.00182806589 0.00338937793 0 0 0
nt@synapse_cleft 195 0.0107000306 -0.00400386778 0.00620333219 0 0 0
nt@synapse_cleft 197 0.000760946398 0.000452097443 0.000352325614 0 0 0
nt@synapse_cleft 198 0.00699815821 -0.00110139255 0.00368702245 0 0 0
nt@synapse_cleft 199 -0.00311041548 -0.00064195911 0.00286720564 0 0 0
nt@synapse_cleft 203 0.00507422588 -0.00687436593 0.000640221609 0 0 0
nt@synapse_cleft 204 -0.00421930143 -0.0023482319 0.00114474576 0 0 0
nt@synapse_cleft 206 -0.000706335121 -0.00624394047 0.00777056574 0 0 0
nt@synapse_cleft 207 -0.00463331078 -0.00495909977 0.00766107487 0 0 0
nt@synapse_cleft 210 -0.00243915947 0.00116806502 0.00425322756 0 0 0
