nt@synapse_cleft 0 -0.000188264254 0.0069902688 0.0116253823 0 0 0
nt@synapse_cleft 2 -0.00668600929 0.0139474708 0.00534715859 0 0 0
nt@synapse_cleft 7 2.43682952e-05 -0.00623848046 0.00853568088 0 0 0
nt@synapse_cleft 9 0.0121301853 -0.00643446559 0.00879410762 0 0 0
nt@synapse_cleft 12 0.0135375313 0.0141163758 0.00093083084 0 0 0
nt@synapse_cleft 15 -0.0115489446 -0.00829837595 0.00203261076 0 0 0
nt@synapse_cleft 17 0.00305206609 -0.00463093461 1.81513433e-05 0 0 0
nt@synapse_cleft 26 0.00680572895 0.00572824309 0.0090447584 0 0 0
nt@synapse_cleft 35 -0.0254054206 -0.00421993728 0.00657779072 0 0 0
nt@synapse_cleft 45 -0.00548860809 0.00580546409 0.016276044 0 0 0
nt@synapse_cleft 54 -0.00117222555 -0.00483838697 0.00890298138 0 0 0
nt@synapse_cleft 56 0.00616319361 0.00559855886 0.00359395281 0 0 0
nt@synapse_cleft 87 0.00170987719 -0.0129032772 0.00630823142 0 0 0
nt@synapse_cleft 89 0.0129170573 -0.00318358359 0.00339287861 0 0 0
nt@synapse_cleft 100 -0.00387534102 0.00621066331 0.0105589698 0 0 0
nt@synapse_cleft 103 -0.00840935003 0.00101209354 0.0120393111 0 0 0
nt@synapse_cleft 111 0.00695330261 0.0033461078 0.00702557655 0 0 0
nt@synapse_cleft 114 0.00721597483 -0.00283376129 0.00394223923 0 0 0
nt@synapse_cleft 115 -0.0123142374 0.00883510043 0.00709833933 0 0 0
nt@synapse_cleft 137 0.00629712923 0.00133816921 0.0136273719 0 0 0
nt@synapse_cleft 150 -0.0124688667 0.0030638658 0.00171860849 0 0 0
nt@synapse_cleft 156 0.00381461046 -0.00146023269 0.00125414771 0 0 0
nt@synapse_cleft 167 -0.0090158635 -0.00637084186 0.00661771283 0 0 0
nt@synapse_cleft 188 -0.0100874698 0.00410259142 0.00197527474 0 0 0
nt@synapse_cleft 194 -0.00129124053 -0.00166502729 0.00930612341 0 0 0
nt@synapse_cleft 195 -0.00591090714 -0.00210471213 0.000601631288 0 0 0
