nt@synapse_cleft 318 -0.0116802937 0.0145380791 0.0101254628 0 0 0
nt@synapse_cleft 421 0.0271261461 -0.00267109095 0.0175177746 0 0 0
nt@synapse_cleft 750 -0.00805394068 0.0143248953 0.0113617915 0 0 0
nt@synapse_cleft 1442 0.00357588764 -0.0147687642 0.0085180894 0 0 0
nt@synapse_cleft 1729 0.0142261622 -0.0089780718 0.0188678962 0 0 0
nt@synapse_cleft 2284 -0.0089591652 0.000420354907 0.0152814515 0 0 0
nt@synapse_cleft 2993 0.0284626379 0.0212283071 0.00119012656 0 0 0
nt@synapse_cleft 3073 -0.00890005162 -0.00455862013 0.00989639236 0 0 0
nt@synapse_cleft 3413 0.0284374216 0.00226510603 0.0001115703 0 0 0
nt@synapse_cleft 3737 0.00897931899 0.00139323587 0.0186671723 0 0 0
nt@synapse_cleft 3999 -0.0211429365 0.011405405 0.00949133939 0 0 0
nt@synapse_cleft 4187 -0.00369775297 -0.00851995721 0.0163797849 0 0 0
nt@synapse_cleft 4416 0.0314403337 0.0235764344 0.00563507525 0 0 0
nt@synapse_cleft 5004 0.0149758554 0.0307283519 0.009450429 0 0 0
