nt@synapse_cleft 195 -0.00895112299 -0.0049841192 0.00131471636 0 0 0
nt@synapse_cleft 284 0.0276607984 0.00350736627 0.0144040297 0 0 0
nt@synapse_cleft 318 -0.00894136372 0.00506578161 0.00887228263 0 0 0
nt@synapse_cleft 421 0.0177512825 0.00278865056 0.0169933238 0 0 0
nt@synapse_cleft 634 -0.00984338884 0.00981562075 0.017362235 0 0 0
nt@synapse_cleft 693 0.00614571155 -0.00216453063 0.00485281641 0 0 0
nt@synapse_cleft 750 -0.00553045733 0.0192244438 0.0175669206 0 0 0
nt@synapse_cleft 918 -0.0175612475 -0.00679297383 0.00316634353 0 0 0
nt@synapse_cleft 938 -0.00896115311 0.0154978168 0.00319350571 0 0 0
nt@synapse_cleft 1200 -0.00259835113 -0.00794323794 0.00346836291 0 0 0
nt@synapse_cleft 1442 0.000203466606 -0.00791654676 0.00446345868 0 0 0
nt@synapse_cleft 1600 0.032007393 0.0043973019 0.00916948859 0 0 0
nt@synapse_cleft 1729 0.0118362368 -0.0102718223 0.0173550329 0 0 0
nt@synapse_cleft 2284 -0.0120761368 -0.00297346657 0.0144461691 0 0 0
nt@synapse_cleft 2498 -0.00789104252 8.43961215e-05 0.00864460008 0 0 0
nt@synapse_cleft 2993 0.0224162155 0.0217280337 0.000525281955 0 0 0
nt@synapse_cleft 3073 -0.00953934754 -0.00620880918 0.0099672836 0 0 0
nt@synapse_cleft 3413 0.0247872276 0.00514060918 0.00238484785 0 0 0
nt@synapse_cleft 3737 0.0133338104 -0.00181865343 0.0183790334 0 0 0
nt@synapse_cleft 3999 -0.0155112479 0.00914327422 0.0031418797 0 0 0
nt@synapse_cleft 4187 -0.00557865081 -0.00789619132 0.0146994989 0 0 0
nt@synapse_cleft 4416 0.0334583606 0.0238995809 0.00318514142 0 0 0
nt@synapse_cleft 5004 0.0123429988 0.0297410187 0.00339808968 0 0 0
nt@synapse_cleft 5179 0.00251871336 0.0165678027 0.0121079577 0 0 0
