nt@synapse_cleft 89 0.0027803671 0.00331217076 0.00951504682 0 0 0
nt@synapse_cleft 195 -0.00708121025 -0.00704459678 0.00929173373 0 0 0
nt@synapse_cleft 284 0.0232229564 0.00375058157 0.012583271 0 0 0
nt@synapse_cleft 318 -0.00512736561 0.000343333185 0.00953944813 0 0 0
nt@synapse_cleft 421 0.0137408318 0.00126664878 0.0135333224 0 0 0
nt@synapse_cleft 429 0.0236615004 -0.0354439004 0.00977190429 0 0 0
nt@synapse_cleft 477 0.0131613671 -0.0198300567 0.017258414 0 0 0
nt@synapse_cleft 551 -0.0113402575 -0.00511672084 2.94034474e-05 0 0 0
nt@synapse_cleft 634 -0.00972014884 0.0102529526 0.0154123001 0 0 0
nt@synapse_cleft 693 0.00309814607 -0.00324511055 0.00397993096 0 0 0
nt@synapse_cleft 750 -0.00787192433 0.0125341031 0.0127879409 0 0 0
nt@synapse_cleft 918 -0.0110781435 -0.00934264144 0.00132245363 0 0 0
nt@synapse_cleft 938 -0.00778583162 0.0209196554 0.00220922168 0 0 0
nt@synapse_cleft 1200 -0.00516131504 -0.00968291208 0.00431331898 0 0 0
nt@synapse_cleft 1326 0.00631841115 0.00974390819 0.0176781136 0 0 0
nt@synapse_cleft 1442 -0.00491752587 -0.0026737004 0.00296822602 0 0 0
nt@synapse_cleft 1600 0.033477139 0.00680099292 0.00396365794 0 0 0
nt@synapse_cleft 1689 -0.030991505 -0.0171123832 0.0128682097 0 0 0
nt@synapse_cleft 1729 0.0116675941 -0.00868578855 0.0130814068 0 0 0
nt@synapse_cleft 2284 -0.0158175975 -0.00113873103 0.0188422024 0 0 0
nt@synapse_cleft 2498 -0.00537960373 -0.000998263389 0.013142656 0 0 0
nt@synapse_cleft 2993 0.0259102685 0.0194384996 0.0021552131 0 0 0
nt@synapse_cleft 3073 -0.0134880258 -0.00933638951 0.00593183649 0 0 0
nt@synapse_cleft 3413 0.0283695513 0.00395067931 2.76187251e-05 0 0 0
nt@synapse_cleft 3616 0.00844664014 -0.0216862463 0.00269651149 0 0 0
nt@synapse_cleft 3737 0.0137997694 0.00528597013 0.0196447398 0 0 0
nt@synapse_cleft 3834 -0.00783892246 0.00170454317 0.0077951839 0 0 0
nt@synapse_cleft 3999 -0.0150315911 0.00818846977 0.000492920733 0 0 0
nt@synapse_cleft 4187 -0.00555996861 -0.00174108764 0.016906667 0 0 0
nt@synapse_cleft 4416 0.0307894575 0.0165831331 0.00997252644 0 0 0
nt@synapse_cleft 4981 -0.014958865 -0.022685402 0.00716714717 0 0 0
nt@synapse_cleft 5004 0.0126675892 0.0238722827 0.00323814577 0 0 0
nt@synapse_cleft 5179 0.00835717705 0.0154909951 0.0114396546 0 0 0
