nt@synapse_cleft 12 0.0133317162 0.0110539376 0.00132180768 0 0 0
nt@synapse_cleft 26 0.0137754708 0.0107716462 0.00545683729 0 0 0
nt@synapse_cleft 54 -0.00327590275 0.0026869384 0.0159311485 0 0 0
nt@synapse_cleft 89 0.00352725361 -0.0011709761 0.00961911352 0 0 0
nt@synapse_cleft 100 -0.00255925605 0.00283011092 0.00690394333 0 0 0
nt@synapse_cleft 103 -0.0137322771 -0.00213080595 0.00534728041 0 0 0
nt@synapse_cleft 150 -0.0140978886 0.00444748801 0.00274408871 0 0 0
nt@synapse_cleft 195 -0.00367065935 0.00463644997 0.00590218759 0 0 0
nt@synapse_cleft 199 0.00408602071 -0.00320783447 0.0012747092 0 0 0
nt@synapse_cleft 284 0.0121152533 -0.0113214949 0.00487511111 0 0 0
nt@synapse_cleft 318 -0.00347674427 0.00508400135 0.00704026858 0 0 0
nt@synapse_cleft 406 0.00223873045 -0.00204082176 0.0147489159 0 0 0
nt@synapse_cleft 421 0.0125549642 -0.0157974641 0.0137958195 0 0 0
nt@synapse_cleft 429 0.0249688017 -0.0142186456 0.00895219965 0 0 0
nt@synapse_cleft 444 -0.00701588688 -0.00975984598 0.000848667813 0 0 0
nt@synapse_cleft 477 0.00600882758 -0.0119031052 0.0123401569 0 0 0
nt@synapse_cleft 479 -0.0144191044 0.00246784155 0.00167689616 0 0 0
nt@synapse_cleft 482 -0.0146565289 0.00108875682 0.00526190663 0 0 0
nt@synapse_cleft 499 0.0108987263 -0.00588409034 0.000702561458 0 0 0
nt@synapse_cleft 510 -0.000379668663 0.00202528633 0.00175141963 0 0 0
nt@synapse_cleft 536 -0.022010161 0.0292402675 0.0034610627 0 0 0
nt@synapse_cleft 551 -0.0116815113 0.000842085781 0.0140153477 0 0 0
nt@synapse_cleft 596 0.0262248864 -0.0159104161 0.017815455 0 0 0
nt@synapse_cleft 620 -0.000780849898 -0.000699157626 0.0108380603 0 0 0
nt@synapse_cleft 627 0.0200286546 -0.00193946964 0.00278702778 0 0 0
nt@synapse_cleft 634 -0.00460260776 0.0138564132 0.0088871087 0 0 0
nt@synapse_cleft 645 -0.00801853979 0.0188507126 0.00906113122 0 0 0
nt@synapse_cleft 693 0.00276365327 0.0102610326 0.00711003864 0 0 0
nt@synapse_cleft 698 -0.00397408355 0.00177185691 0.00528423169 0 0 0
nt@synapse_cleft 728 -0.00187645102 -0.00277620981 0.019431545 0 0 0
nt@synapse_cleft 741 -0.00627524717 0.00198123077 0.00389381159 0 0 0
nt@synapse_cleft 750 -0.00488041779 0.0101963993 0.00216807703 0 0 0
nt@synapse_cleft 754 -0.0176887115 -0.00452237275 1.84390687e-05 0 0 0
nt@synapse_cleft 769 -0.014553509 -0.00623137046 0.0168231186 0 0 0
nt@synapse_cleft 779 -0.00568992449 0.0193643007 0.0176007709 0 0 0
nt@synapse_cleft 833 0.000271515652 0.0136891605 0.000108997877 0 0 0
nt@synapse_cleft 866 -0.00568019712 0.0235702191 0.00744003593 0 0 0
nt@synapse_cleft 877 -0.00820618719 -0.0147345051 0.00978325409 0 0 0
nt@synapse_cleft 904 -0.0153903375 -0.0218318196 0.00248376944 0 0 0
nt@synapse_cleft 908 0.0177020925 -0.00238458767 0.00839114891 0 0 0
nt@synapse_cleft 913 -0.00228026267 -0.00431271922 0.00773281062 0 0 0
nt@synapse_cleft 918 -0.0189495346 -0.00210118297 0.00636130981 0 0 0
nt@synapse_cleft 932 -0.00473160299 -0.00176734831 0.00331206375 0 0 0
nt@synapse_cleft 938 -0.0134392574 0.00553464 0.000524980177 0 0 0
nt@synapse_cleft 942 0.0110302363 -0.00469458707 0.00180407927 0 0 0
nt@synapse_cleft 945 0.00226659562 0.00969150823 0.00826884354 0 0 0
nt@synapse_cleft 953 -0.00789776853 0.00994134459 0.00381486861 0 0 0
nt@synapse_cleft 961 0.000216555274 -0.00575884358 0.00609333142 0 0 0
nt@synapse_cleft 978 0.00267237505 0.000597286319 0.00314696625 0 0 0
nt@synapse_cleft 1002 -0.0214401666 -0.015483601 0.00704644026 0 0 0
nt@synapse_cleft 1048 0.00267938796 -0.00518489165 0.00870449747 0 0 0
nt@synapse_cleft 1080 -0.00213499751 0.00958897593 0.0028101575 0 0 0
nt@synapse_cleft 1092 0.00212514783 0.00691291898 0.0105611944 0 0 0
nt@synapse_cleft 1144 -0.00397698333 -0.000512738079 0.00449621601 0 0 0
nt@synapse_cleft 1152 0.00197402385 0.0148202754 0.00241338907 0 0 0
nt@synapse_cleft 1167 0.017911795 0.00212397859 0.00555345248 0 0 0
nt@synapse_cleft 1177 -0.00765324548 -0.00161028421 0.0026132112 0 0 0
nt@synapse_cleft 1186 -0.0037985953 0.0343927077 0.000108066401 0 0 0
nt@synapse_cleft 1193 -0.0130925606 0.00212027754 0.00670108527 0 0 0
nt@synapse_cleft 1200 -0.0089256542 0.00208548511 0.00499243639 0 0 0
nt@synapse_cleft 1205 -0.0178587226 -0.00176133651 0.00733650069 0 0 0
nt@synapse_cleft 1206 -0.00787026607 0.0114123559 0.0049242635 0 0 0
nt@synapse_cleft 1238 -0.0096094068 -0.0084190577 0.0146665014 0 0 0
nt@synapse_cleft 1252 0.0025539723 -0.0148315502 0.0170308477 0 0 0
nt@synapse_cleft 1289 -0.00337112914 -0.0026707011 0.0132351924 0 0 0
nt@synapse_cleft 1302 -0.0156644887 0.013813481 0.00843947786 0 0 0
