nt@synapse_cleft 26 0.0120181424 0.00816823536 0.00670735625 0 0 0
nt@synapse_cleft 89 0.000174005141 -0.00126689463 0.0097904997 0 0 0
nt@synapse_cleft 100 -0.0029553009 -0.00028654015 0.00556661161 0 0 0
nt@synapse_cleft 103 -0.0153389163 -0.00106513896 0.00807082154 0 0 0
nt@synapse_cleft 150 -0.0129187368 0.00750442202 0.00253541045 0 0 0
nt@synapse_cleft 195 -0.00353330506 0.00382857795 0.00648180302 0 0 0
nt@synapse_cleft 199 0.00268900544 -0.00167353561 0.00279262996 0 0 0
nt@synapse_cleft 284 0.0145188024 -0.0107002043 0.00628082509 0 0 0
nt@synapse_cleft 318 -0.00348884605 0.000753473955 0.00787632775 0 0 0
nt@synapse_cleft 406 0.00532628355 -0.00278899191 0.0155322305 0 0 0
nt@synapse_cleft 421 0.0129545737 -0.0153698947 0.0115644719 0 0 0
nt@synapse_cleft 429 0.0229788457 -0.0178995863 0.0107710351 0 0 0
nt@synapse_cleft 444 -0.00970193493 -0.00630816868 0.00075277219 0 0 0
nt@synapse_cleft 477 0.00574743419 -0.0127605396 0.0105530336 0 0 0
nt@synapse_cleft 479 -0.0204723379 0.00486589581 0.000446859898 0 0 0
nt@synapse_cleft 482 -0.0141117778 -0.00024854583 0.00427329469 0 0 0
nt@synapse_cleft 499 0.0113911414 -0.00562030407 0.00247562818 0 0 0
nt@synapse_cleft 536 -0.0232764851 0.0268632857 0.00284969665 0 0 0
nt@synapse_cleft 551 -0.0136388876 0.000808222272 0.0136861237 0 0 0
nt@synapse_cleft 596 0.0259865222 -0.0160610004 0.0163125401 0 0 0
nt@synapse_cleft 620 -0.000386544393 -0.00124499585 0.00948984196 0 0 0
nt@synapse_cleft 627 0.0197039966 0.000194413258 0.00470750796 0 0 0
nt@synapse_cleft 634 -0.0058784279 0.0161641879 0.00904784198 0 0 0
nt@synapse_cleft 645 -0.00532829754 0.0191490548 0.00750047496 0 0 0
nt@synapse_cleft 693 0.00252949646 0.0103542854 0.00564522907 0 0 0
nt@synapse_cleft 698 -0.00504972897 0.00483015655 0.00364549861 0 0 0
nt@synapse_cleft 728 -0.00284761625 -0.00477694448 0.017989294 0 0 0
nt@synapse_cleft 741 -0.00770970522 0.00688465734 0.00328449023 0 0 0
nt@synapse_cleft 750 -0.00607687794 0.0102523941 0.00354760387 0 0 0
nt@synapse_cleft 754 -0.0171276726 -0.00632156247 0.00137990803 0 0 0
nt@synapse_cleft 769 -0.0151456441 -0.00520548205 0.0153631195 0 0 0
nt@synapse_cleft 779 -0.00184519293 0.0208962457 0.0166189541 0 0 0
nt@synapse_cleft 833 0.00424232381 0.0118734823 0.00445873991 0 0 0
nt@synapse_cleft 866 -0.00754373917 0.0239773117 0.00701758327 0 0 0
nt@synapse_cleft 904 -0.0193593085 -0.0222897221 0.00534702673 0 0 0
nt@synapse_cleft 908 0.0157601587 -0.0019317937 0.00820416585 0 0 0
nt@synapse_cleft 913 -0.00146384186 -0.00340914506 0.00620287389 0 0 0
nt@synapse_cleft 918 -0.0186715903 -0.00271070982 0.00872799718 0 0 0
nt@synapse_cleft 932 -0.00389693911 -0.00369082107 0.00421929885 0 0 0
nt@synapse_cleft 938 -0.0123513542 0.00997800186 0.00303798212 0 0 0
nt@synapse_cleft 942 0.0118148793 -0.00422855753 0.00130810339 0 0 0
nt@synapse_cleft 945 0.00360374296 0.0123092891 0.00999786003 0 0 0
nt@synapse_cleft 953 -0.00717065391 0.0100633908 0.00591704123 0 0 0
nt@synapse_cleft 961 -0.00132257539 -0.00877355921 0.00596991144 0 0 0
nt@synapse_cleft 978 0.000735068945 4.80751758e-05 0.00226546169 0 0 0
nt@synapse_cleft 1002 -0.0189670761 -0.0153455842 0.00509020692 0 0 0
nt@synapse_cleft 1048 0.00366412977 -0.00403617834 0.0124451327 0 0 0
nt@synapse_cleft 1080 -0.000431935169 0.0088423238 0.000338526343 0 0 0
nt@synapse_cleft 1092 0.00204286342 0.00448826451 0.0115136486 0 0 0
nt@synapse_cleft 1144 -0.00565881588 -0.00223780254 0.00341959947 0 0 0
nt@synapse_cleft 1152 -0.00140202276 0.016704324 0.0026810711 0 0 0
nt@synapse_cleft 1167 0.0164036502 0.00200755497 0.00291359936 0 0 0
nt@synapse_cleft 1177 -0.00912586824 0.000905256548 0.00371614835 0 0 0
nt@synapse_cleft 1186 -0.00230048787 0.0327065295 0.000721291057 0 0 0
nt@synapse_cleft 1193 -0.0146128889 0.0036640841 0.00566435491 0 0 0
nt@synapse_cleft 1200 -0.00773594718 0.00364317653 0.0024613226 0 0 0
nt@synapse_cleft 1205 -0.0157192252 0.000587879696 0.0046710586 0 0 0
nt@synapse_cleft 1206 -0.0054966841 0.0115567086 0.00299055481 0 0 0
nt@synapse_cleft 1238 -0.00953739157 -0.00647829116 0.0131334268 0 0 0
nt@synapse_cleft 1252 0.00205630106 -0.0154052999 0.0173393344 0 0 0
nt@synapse_cleft 1289 -0.0036867625 -0.00229494339 0.0140694984 0 0 0
nt@synapse_cleft 1302 -0.0154859116 0.0155215609 0.00866420691 0 0 0
nt@synapse_cleft 1326 0.00283209445 0.0190392832 0.0185353952 0 0 0
nt@synapse_cleft 1343 -0.0177895538 0.00800669779 0.00800912378 0 0 0
