nt@synapse_cleft 0 0.0048791242 -0.000244388482 0.00761268636 0 0 0
nt@synapse_cleft 2 -0.00490844087 0.0124518631 0.000283180855 0 0 0
nt@synapse_cleft 7 0.00765654785 -0.00572862774 0.017617116 0 0 0
nt@synapse_cleft 9 0.00816587121 0.00373794227 0.015767888 0 0 0
nt@synapse_cleft 12 0.00343545705 0.0108271526 0.00641814302 0 0 0
nt@synapse_cleft 15 -0.00583184868 -0.00259105045 0.000977753958 0 0 0
nt@synapse_cleft 17 0.00842859241 0.00141729228 0.00417940903 0 0 0
nt@synapse_cleft 23 0.00109351466 0.00717013873 0.0108135435 0 0 0
nt@synapse_cleft 26 0.00987327988 0.00662571537 0.0107059448 0 0 0
nt@synapse_cleft 30 0.00373980843 0.00720462596 0.00739181585 0 0 0
nt@synapse_cleft 35 -0.0136795447 -0.00159458872 0.00626874687 0 0 0
nt@synapse_cleft 42 -0.00478357428 -0.00848090219 0.00042629596 0 0 0
nt@synapse_cleft 45 -0.00572902821 0.00438889928 0.00696066502 0 0 0
nt@synapse_cleft 54 -0.00322499257 0.00206090426 0.00123518029 0 0 0
nt@synapse_cleft 56 -0.00306272494 -0.00568873825 0.00299174312 0 0 0
nt@synapse_cleft 59 -0.00741772585 -0.00589512576 0.00530840965 0 0 0
nt@synapse_cleft 69 -0.00877562277 0.00193792003 0.00265096891 0 0 0
nt@synapse_cleft 72 0.000390175748 0.00372583508 0.00413209335 0 0 0
nt@synapse_cleft 81 0.000610419877 -0.00398648198 0.00174332502 0 0 0
nt@synapse_cleft 87 -0.00520104538 -0.00961056965 0.00843405955 0 0 0
nt@synapse_cleft 89 0.00147076064 -0.00163029387 0.00387226613 0 0 0
nt@synapse_cleft 100 -0.00252043997 0.0102595379 0.00363540362 0 0 0
nt@synapse_cleft 102 -0.00560064526 0.00556801752 0.00423131356 0 0 0
nt@synapse_cleft 103 -0.00721808823 0.000126095254 0.00898274763 0 0 0
nt@synapse_cleft 111 0.00552861963 0.00201094293 0.00239774693 0 0 0
nt@synapse_cleft 114 -0.00201865763 0.00162974523 0.000171197541 0 0 0
