nt@synapse_cleft 0 0.00466393436 0.00675650292 0.00555603169 0 0 0
nt@synapse_cleft 2 -0.00532386716 0.00220704717 0.000397159102 0 0 0
nt@synapse_cleft 3 -0.00348666573 0.000816143247 0.0114058659 0 0 0
nt@synapse_cleft 6 0.00245613395 -0.00822192955 0.00190554164 0 0 0
nt@synapse_cleft 7 0.00381448948 -0.000224267276 0.00635547867 0 0 0
nt@synapse_cleft 9 0.00311031938 0.000924160119 0.00607332171 0 0 0
nt@synapse_cleft 10 0.00130533002 -0.00516616095 0.00236187471 0 0 0
nt@synapse_cleft 12 0.00289081235 0.00614675518 0.00181146469 0 0 0
nt@synapse_cleft 14 0.00268833727 -0.00170379017 0.00115205354 0 0 0
nt@synapse_cleft 15 0.00373463379 -0.00153523433 0.00555276572 0 0 0
nt@synapse_cleft 17 0.00307661811 -0.00133076158 0.00338707473 0 0 0
nt@synapse_cleft 20 0.00563388793 -0.00609660781 0.00640733558 0 0 0
nt@synapse_cleft 22 0.000355733795 0.00184699491 0.00531746787 0 0 0
nt@synapse_cleft 23 -0.000745664145 -0.0021764992 0.00573743635 0 0 0
nt@synapse_cleft 26 0.0010073413 0.00423770986 0.00598122992 0 0 0
nt@synapse_cleft 27 0.000547894868 0.00279080824 0.00771092438 0 0 0
nt@synapse_cleft 30 0.00352664771 0.000554233846 0.0066010945 0 0 0
nt@synapse_cleft 33 0.00101626247 0.006702143 0.00469261997 0 0 0
nt@synapse_cleft 34 0.00214972715 0.00406701707 0.000127574722 0 0 0
nt@synapse_cleft 35 -0.00556535909 0.000758126424 0.00234450791 0 0 0
nt@synapse_cleft 36 -0.00434390195 0.00131429561 0.00233547957 0 0 0
nt@synapse_cleft 38 0.00277975211 0.00100870724 0.00595931625 0 0 0
nt@synapse_cleft 42 -0.00722818958 -0.00291938633 0.00311144371 0 0 0
nt@synapse_cleft 43 9.4119731e-06 0.0029117068 0.0025223627 0 0 0
nt@synapse_cleft 45 -0.00134738448 0.00396883988 0.00570520937 0 0 0
nt@synapse_cleft 47 0.000297772692 0.000979078144 0.00636213872 0 0 0
nt@synapse_cleft 48 -0.00376122131 0.00281984201 0.00633771576 0 0 0
