nt@synapse_cleft 0 0.00315224076 -0.00063174849 0.00555859393 0 0 0
nt@synapse_cleft 2 -0.00731704439 0.0141180354 0.00315414825 0 0 0
nt@synapse_cleft 7 0.00333718149 -0.00278412147 0.0163466396 0 0 0
nt@synapse_cleft 9 0.00899937492 -0.00232537066 0.0150510476 0 0 0
nt@synapse_cleft 12 0.0059374601 0.0111012587 0.00549680879 0 0 0
nt@synapse_cleft 15 -0.00776595212 -0.00230263818 0.00238574976 0 0 0
nt@synapse_cleft 17 0.00763129642 -0.00103899502 0.00502362304 0 0 0
nt@synapse_cleft 23 0.00320832491 0.00800374957 0.00727106347 0 0 0
nt@synapse_cleft 26 0.0120343929 0.00104372531 0.00961106623 0 0 0
nt@synapse_cleft 30 0.00117785943 0.00953414714 0.00784392718 0 0 0
nt@synapse_cleft 35 -0.0146228863 -0.00276250484 0.00580980228 0 0 0
nt@synapse_cleft 42 -0.00901004598 -0.0115891127 0.00147986575 0 0 0
nt@synapse_cleft 45 -0.00156230851 0.00674027416 0.00881072127 0 0 0
nt@synapse_cleft 54 -0.00326787104 -0.00129311035 0.00177501465 0 0 0
nt@synapse_cleft 56 0.000625869362 -0.00584527231 0.00231785833 0 0 0
nt@synapse_cleft 59 -0.00876331991 -0.00424782137 0.00492708011 0 0 0
nt@synapse_cleft 72 0.00199818091 0.00409064136 0.00309882671 0 0 0
nt@synapse_cleft 81 0.0036767175 -0.00577413284 0.000731801604 0 0 0
nt@synapse_cleft 87 -0.00112890669 -0.00942266333 0.00623282777 0 0 0
nt@synapse_cleft 89 0.00602989822 -0.00178921804 0.00213989886 0 0 0
nt@synapse_cleft 100 -0.00277930178 0.00898426199 0.00202237076 0 0 0
nt@synapse_cleft 102 -0.00636097184 0.00356513038 0.00121578067 0 0 0
nt@synapse_cleft 103 -0.00866278803 0.000799355493 0.0099877084 0 0 0
nt@synapse_cleft 111 0.00385213359 0.00329660761 0.000165494089 0 0 0
nt@synapse_cleft 114 0.00178483624 0.00305079594 0.000208717672 0 0 0
nt@synapse_cleft 115 -0.00949420872 0.00813691204 0.00297580575 0 0 0
nt@synapse_cleft 116 -0.00755749779 0.00152607821 0.0163917749 0 0 0
nt@synapse_cleft 135 0.000636964987 -0.000475033074 0.00532018865 0 0 0
nt@synapse_cleft 137 0.00182968152 -0.00177057052 0.0077357606 0 0 0
nt@synapse_cleft 148 -0.0102024762 0.0157979475 0.00166624541 0 0 0
nt@synapse_cleft 150 -0.00860755834 0.00426166984 0.0071159263 0 0 0
