nt@synapse_cleft 89 0.00307483841 -0.00549420494 0.00911953181 0 0 0
nt@synapse_cleft 100 0.0024582449 0.000437252441 0.00696402097 0 0 0
nt@synapse_cleft 103 -0.0246884313 0.00526319915 0.00432193871 0 0 0
nt@synapse_cleft 150 -0.0121766802 0.00834841386 0.00680905881 0 0 0
nt@synapse_cleft 195 -0.00352484737 -8.24110056e-05 0.00634529126 0 0 0
nt@synapse_cleft 284 0.0149762465 -0.00654818416 0.0132463549 0 0 0
nt@synapse_cleft 318 -0.00629477493 0.000430981177 0.00893568872 0 0 0
nt@synapse_cleft 406 0.00849915958 0.00190440558 0.0179443756 0 0 0
nt@synapse_cleft 421 0.0186031657 -0.00972294147 0.011435156 0 0 0
nt@synapse_cleft 429 0.0258276973 -0.0241834459 0.004971091 0 0 0
nt@synapse_cleft 477 0.00406566316 -0.0141359927 0.00283279285 0 0 0
nt@synapse_cleft 482 -0.0161038764 -0.00914392427 0.00153734942 0 0 0
nt@synapse_cleft 551 -0.0104399806 0.00215787484 0.0172924024 0 0 0
nt@synapse_cleft 596 0.0243687692 -0.0110085653 0.0170503927 0 0 0
nt@synapse_cleft 620 -0.00972557722 0.00396796483 0.0110628683 0 0 0
nt@synapse_cleft 634 0.00265315877 0.0152882651 0.0125531183 0 0 0
nt@synapse_cleft 645 -0.0080441123 0.019441784 0.00577219324 0 0 0
nt@synapse_cleft 693 0.000719114708 0.00600009448 0.00484128627 0 0 0
nt@synapse_cleft 728 -0.00222299643 -0.0121104799 0.0103791837 0 0 0
nt@synapse_cleft 750 -0.0120421376 0.0171117707 4.17709012e-05 0 0 0
nt@synapse_cleft 866 -0.00274915333 0.0184215259 0.00900251931 0 0 0
nt@synapse_cleft 904 -0.0254293249 -0.0191038359 0.00743265267 0 0 0
nt@synapse_cleft 918 -0.0162632914 -0.00477254195 0.00247692745 0 0 0
nt@synapse_cleft 932 -0.000948985044 0.00352162176 0.00354429006 0 0 0
nt@synapse_cleft 938 -0.00914499067 0.0132662264 0.0015864707 0 0 0
nt@synapse_cleft 953 -0.0102187414 0.00865053688 0.00609533653 0 0 0
nt@synapse_cleft 978 -0.00849916858 0.00145241534 0.00343939273 0 0 0
nt@synapse_cleft 1048 0.01308492 -0.00919447886 0.0142018576 0 0 0
nt@synapse_cleft 1080 -0.000770682509 -0.00195923136 0.00180286334 0 0 0
nt@synapse_cleft 1144 -0.00439767582 0.00644703563 0.000466546031 0 0 0
nt@synapse_cleft 1152 -0.00419102928 0.0195778736 0.00366178441 0 0 0
nt@synapse_cleft 1167 0.0129807913 -4.30781267e-05 0.000684537103 0 0 0
nt@synapse_cleft 1186 -0.000689172116 0.0306684374 0.00755964815 0 0 0
nt@synapse_cleft 1193 -0.0240163218 0.00218457917 0.00803610072 0 0 0
nt@synapse_cleft 1200 -0.00550865543 0.00235000173 0.00133153409 0 0 0
nt@synapse_cleft 1238 -0.00926599819 -0.00453656607 0.0149499557 0 0 0
nt@synapse_cleft 1252 -0.00505053538 -0.0212148053 0.0161911223 0 0 0
nt@synapse_cleft 1302 -0.014297534 0.0227926983 0.00523703644 0 0 0
nt@synapse_cleft 1326 0.00957417811 0.00809329963 0.0174123487 0 0 0
nt@synapse_cleft 1368 0.00614299427 0.00906785814 0.00817226743 0 0 0
nt@synapse_cleft 1384 0.00421536503 0.0069896155 0.0170506524 0 0 0
nt@synapse_cleft 1442 -0.00305082233 0.000801587487 0.00300424604 0 0 0
nt@synapse_cleft 1487 -0.00781818784 -0.0106606729 0.00757190891 0 0 0
nt@synapse_cleft 1506 -0.00835525298 0.00782705364 0.00567754846 0 0 0
nt@synapse_cleft 1600 0.0206381056 -0.00397981724 0.013453747 0 0 0
nt@synapse_cleft 1641 0.0135385166 0.000620331351 0.00540632883 0 0 0
nt@synapse_cleft 1675 -0.0157407256 0.0108500343 0.000195815244 0 0 0
nt@synapse_cleft 1686 -0.0114503046 -0.00925940671 0.0183374282 0 0 0
nt@synapse_cleft 1689 -0.0228928741 -0.0169236756 0.00139652822 0 0 0
nt@synapse_cleft 1707 -0.013781392 -0.0158600459 0.00521979741 0 0 0
nt@synapse_cleft 1729 0.00044990143 -0.00287258088 0.0012724965 0 0 0
nt@synapse_cleft 1768 0.00293088383 -0.00375438791 0.00943299234 0 0 0
nt@synapse_cleft 1815 -0.00163480515 -0.0192202341 0.00717769475 0 0 0
nt@synapse_cleft 1829 -0.00477614265 0.00744694543 0.00302149372 0 0 0
nt@synapse_cleft 1853 -0.013005745 -0.0142663535 0.0178888936 0 0 0
nt@synapse_cleft 1885 -0.0116872243 0.0199656662 0.00119064768 0 0 0
nt@synapse_cleft 1896 -0.00842405291 0.0117462511 0.00646223337 0 0 0
nt@synapse_cleft 1932 0.00826815837 0.0055107377 0.013558221 0 0 0
nt@synapse_cleft 1973 0.0100742816 0.00124500544 0.0106741742 0 0 0
nt@synapse_cleft 2218 0.00028871877 0.00747997493 0.00803753022 0 0 0
nt@synapse_cleft 2223 0.000742743098 -0.0124498432 0.016197454 0 0 0
nt@synapse_cleft 2254 -0.00385246697 0.00263889397 0.00537603091 0 0 0
nt@synapse_cleft 2279 -0.000410917425 0.0251130903 0.00795932828 0 0 0
nt@synapse_cleft 2284 -0.00338914104 -0.0108775715 0.0196161584 0 0 0
nt@synapse_cleft 2383 -0.0181557029 0.00864988722 0.00925582024 0 0 0
nt@synapse_cleft 2438 -0.00517715759 0.0107485296 0.0030299677 0 0 0
nt@synapse_cleft 2483 -0.0245819994 0.0214124221 0.00932716458 0 0 0
nt@synapse_cleft 2498 0.001968601 0.00448985715 0.015660588 0 0 0
nt@synapse_cleft 2517 0.0168112028 -0.00654014866 0.00667136657 0 0 0
nt@synapse_cleft 2550 -0.0084592407 -0.0173505435 0.0159999051 0 0 0
nt@synapse_cleft 2564 -0.014069597 -0.00912112321 0.00547555839 0 0 0
nt@synapse_cleft 2610 -0.0278084543 0.0111835891 0.00788058781 0 0 0
nt@synapse_cleft 2670 -0.0149520154 -0.0189089543 0.0182022146 0 0 0
nt@synapse_cleft 2680 -0.0115646513 0.0215263141 0.00460496046 0 0 0
nt@synapse_cleft 2798 -0.000660416201 0.0170417816 0.00165079557 0 0 0
nt@synapse_cleft 2863 0.0162231129 -0.00267655232 0.00264337276 0 0 0
nt@synapse_cleft 2876 -0.0100833285 0.01205792 0.0171417209 0 0 0
nt@synapse_cleft 2983 0.00494200704 -0.00313154988 0.00318772695 0 0 0
nt@synapse_cleft 2993 0.0284132114 0.0162314104 0.00252585012 0 0 0
nt@synapse_cleft 3019 0.00149925715 -0.00599801283 0.0108781029 0 0 0
nt@synapse_cleft 3073 -0.00902600456 -0.0136550872 0.0187391207 0 0 0
nt@synapse_cleft 3096 0.00941190355 0.0175696847 0.0181065412 0 0 0
nt@synapse_cleft 3308 0.00803950254 0.0211583094 0.0138529075 0 0 0
nt@synapse_cleft 3367 -0.00103686117 0.0105241104 0.0112860117 0 0 0
nt@synapse_cleft 3413 0.028642159 -0.0112922726 0.00524910579 0 0 0
nt@synapse_cleft 3445 -0.0355585565 0.00101635889 0.0184063848 0 0 0
nt@synapse_cleft 3467 0.00223970003 0.00561545741 0.00618741825 0 0 0
nt@synapse_cleft 3563 -0.0267276341 0.00257077207 0.0131438114 0 0 0
nt@synapse_cleft 3611 0.00644507246 -0.0206144691 0.0181569715 0 0 0
nt@synapse_cleft 3616 0.0149532708 -0.0145409128 0.00474981207 0 0 0
nt@synapse_cleft 3693 -0.00197273465 -0.0131540433 0.00119942513 0 0 0
nt@synapse_cleft 3706 -0.00552951905 0.00797262327 0.0183241788 0 0 0
nt@synapse_cleft 3714 -0.0204464765 -0.0102066067 0.00152550126 0 0 0
nt@synapse_cleft 3737 0.00651523564 0.0114703045 0.0189061611 0 0 0
nt@synapse_cleft 3811 0.00480904014 0.0189570689 0.00796678314 0 0 0
