nt@synapse_cleft 7 -0.00108179413 -0.00371927108 0.0011589877 0 0 0
nt@synapse_cleft 12 0.0133948805 0.00901857867 0.00361992297 0 0 0
nt@synapse_cleft 15 -0.00982752667 -0.0116222239 0.00384842261 0 0 0
nt@synapse_cleft 26 0.0137787632 0.00910715125 0.00684593707 0 0 0
nt@synapse_cleft 54 -0.00286347564 0.00084811499 0.0166353759 0 0 0
nt@synapse_cleft 89 0.00724366798 -0.000776248075 0.011198164 0 0 0
nt@synapse_cleft 100 -0.00523123731 0.00143069951 0.00470938948 0 0 0
nt@synapse_cleft 103 -0.0123242087 -0.00224975526 0.00908813209 0 0 0
nt@synapse_cleft 150 -0.01642378 0.00550888196 0.00248474313 0 0 0
nt@synapse_cleft 194 0.00110014161 0.00143259873 0.00446948035 0 0 0
nt@synapse_cleft 195 0.00161365293 0.00314441481 0.00274653126 0 0 0
nt@synapse_cleft 199 0.00493676309 -0.00469790694 0.00184868925 0 0 0
nt@synapse_cleft 284 0.011866333 -0.0111363547 0.00327144457 0 0 0
nt@synapse_cleft 318 -0.001994462 -0.00147197538 0.00435064292 0 0 0
nt@synapse_cleft 325 -0.00109379265 0.00651146354 0.00872984595 0 0 0
nt@synapse_cleft 406 0.00355142098 -0.00223774192 0.0149649678 0 0 0
nt@synapse_cleft 421 0.0149301932 -0.0191961444 0.0154127432 0 0 0
nt@synapse_cleft 429 0.0225986206 -0.0110506367 0.0090005602 0 0 0
nt@synapse_cleft 444 -0.00854701852 -0.00693841863 0.0063759736 0 0 0
nt@synapse_cleft 477 0.00471519728 -0.0115640228 0.0111615732 0 0 0
nt@synapse_cleft 479 -0.0150080391 0.00502890632 0.000453531964 0 0 0
nt@synapse_cleft 482 -0.0131376521 -0.000131333057 0.00124698063 0 0 0
nt@synapse_cleft 499 0.0129447768 -0.00749904698 0.000978146177 0 0 0
nt@synapse_cleft 510 -0.00114004719 0.00369543361 0.00197741413 0 0 0
nt@synapse_cleft 536 -0.0215218174 0.0262102482 0.00725561209 0 0 0
nt@synapse_cleft 551 -0.0142639442 0.00643403012 0.0136903363 0 0 0
nt@synapse_cleft 558 0.00184496213 0.00230920577 0.00190436045 0 0 0
nt@synapse_cleft 596 0.0238657612 -0.0176388164 0.0152687047 0 0 0
nt@synapse_cleft 620 0.000259252832 0.000611141544 0.013349535 0 0 0
nt@synapse_cleft 627 0.0209313584 -0.00366850004 0.00427932843 0 0 0
nt@synapse_cleft 633 0.00247283443 0.000100355342 0.010648412 0 0 0
nt@synapse_cleft 634 -0.00933139555 0.0106274423 0.00761866572 0 0 0
nt@synapse_cleft 645 -0.00863421948 0.012821258 0.0152906978 0 0 0
nt@synapse_cleft 661 0.000485133447 0.0106762377 0.00495738928 0 0 0
nt@synapse_cleft 693 0.00437936257 0.0133757985 0.00653304102 0 0 0
nt@synapse_cleft 698 -0.000223955226 0.000870088337 0.00494628907 0 0 0
nt@synapse_cleft 728 -0.00258688647 -0.00353728389 0.0178527967 0 0 0
nt@synapse_cleft 741 -0.00155851039 0.00367143343 0.00588986585 0 0 0
nt@synapse_cleft 750 -0.000661553824 0.00864765467 0.000555258553 0 0 0
nt@synapse_cleft 754 -0.0195074431 -0.0047227225 0.00195810646 0 0 0
nt@synapse_cleft 760 -0.00183685461 0.00149705977 0.00410948036 0 0 0
nt@synapse_cleft 768 0.0153604267 0.00100381177 0.00400905572 0 0 0
nt@synapse_cleft 769 -0.0185435994 -0.00773689401 0.0175837093 0 0 0
nt@synapse_cleft 779 -0.00586142722 0.0180199917 0.017370738 0 0 0
nt@synapse_cleft 831 -0.0107270204 -0.0120416884 0.00308957367 0 0 0
nt@synapse_cleft 833 -0.00173924369 0.00847441935 0.00125194907 0 0 0
nt@synapse_cleft 866 -0.00566940797 0.0224532697 0.00491007901 0 0 0
nt@synapse_cleft 877 -0.00480296389 -0.0125976879 0.011770279 0 0 0
nt@synapse_cleft 904 -0.018819019 -0.0185759804 0.00327396014 0 0 0
nt@synapse_cleft 908 0.0143644284 -0.00183219335 0.00647313011 0 0 0
nt@synapse_cleft 913 -0.00204014373 -0.00401256859 0.00982675821 0 0 0
nt@synapse_cleft 918 -0.01885334 -0.00104866997 0.00639335961 0 0 0
nt@synapse_cleft 932 -0.00761132073 -0.00632019241 0.00608444795 0 0 0
nt@synapse_cleft 938 -0.0106114032 0.00727154317 0.00267472387 0 0 0
nt@synapse_cleft 940 0.00857480496 -0.00183648748 0.00226794623 0 0 0
nt@synapse_cleft 942 0.00772694493 -0.00559712997 0.00235047615 0 0 0
nt@synapse_cleft 945 0.00276981515 0.00914746636 0.00855480918 0 0 0
nt@synapse_cleft 953 -0.0117625673 0.01150904 0.00778017592 0 0 0
nt@synapse_cleft 961 0.0024141713 -0.0105371088 0.00210931163 0 0 0
nt@synapse_cleft 978 0.00210500651 0.00128149715 0.000422239681 0 0 0
nt@synapse_cleft 1002 -0.0225251503 -0.0146110989 0.00973331263 0 0 0
nt@synapse_cleft 1048 0.00712609589 -0.00741505132 0.00641384984 0 0 0
nt@synapse_cleft 1080 -0.00244981143 0.0105502282 0.00232707219 0 0 0
nt@synapse_cleft 1092 -0.000705720223 0.0066428659 0.00991212361 0 0 0
nt@synapse_cleft 1144 -0.00620962695 -0.000634131345 0.00759236723 0 0 0
nt@synapse_cleft 1152 0.00216141194 0.0162639375 0.000280008726 0 0 0
nt@synapse_cleft 1167 0.0143439305 -0.00175414097 0.00370874807 0 0 0
nt@synapse_cleft 1177 -0.00288606228 0.00128554899 0.00294375905 0 0 0
nt@synapse_cleft 1186 -0.00670806378 0.0318432003 0.00123379575 0 0 0
nt@synapse_cleft 1193 -0.013308288 -0.000650420081 0.0030197592 0 0 0
nt@synapse_cleft 1200 -0.0098994775 0.00209659365 0.00348692098 0 0 0
nt@synapse_cleft 1204 0.00785254992 0.00396156716 0.0043894469 0 0 0
nt@synapse_cleft 1205 -0.017857539 -0.00175854142 0.00803785004 0 0 0
nt@synapse_cleft 1206 -0.00957871833 0.00619056145 0.00979360768 0 0 0
nt@synapse_cleft 1238 -0.00721894794 -0.00889114871 0.0125276902 0 0 0
nt@synapse_cleft 1252 -0.000172411933 -0.0130976765 0.0182021773 0 0 0
nt@synapse_cleft 1289 -0.00217614158 -0.00145616929 0.0133878083 0 0 0
nt@synapse_cleft 1302 -0.0155021703 0.0129572444 0.00597469529 0 0 0
nt@synapse_cleft 1326 0.00268591275 0.0224971895 0.0176220758 0 0 0
nt@synapse_cleft 1343 -0.0129687 0.0166838569 0.00716378909 0 0 0
nt@synapse_cleft 1368 0.000403729724 0.00756496971 0.0106373859 0 0 0
nt@synapse_cleft 1380 0.00321754055 -0.0163668125 0.0138425947 0 0 0
nt@synapse_cleft 1384 0.00894024204 0.0100094541 0.0189620119 0 0 0
nt@synapse_cleft 1416 -0.0118465648 -0.0147463609 0.0117100121 0 0 0
nt@synapse_cleft 1438 0.00975451812 -0.0114345229 0.0121988367 0 0 0
nt@synapse_cleft 1440 0.00147873721 0.00849064864 0.00477558289 0 0 0
nt@synapse_cleft 1442 -0.013301598 -0.00267075256 0.00241942955 0 0 0
nt@synapse_cleft 1444 -0.0149361803 -0.00178129208 0.00701064003 0 0 0
nt@synapse_cleft 1446 0.0072472766 -0.00355717201 0.00467785417 0 0 0
nt@synapse_cleft 1452 0.00331119077 -0.010174899 0.0190710026 0 0 0
nt@synapse_cleft 1455 0.0143791372 -0.00490304091 0.000569837764 0 0 0
nt@synapse_cleft 1470 -0.00953549364 -0.0086019097 0.0140598724 0 0 0
nt@synapse_cleft 1472 0.00864309873 0.000224602299 0.00636165728 0 0 0
nt@synapse_cleft 1481 0.0022902524 0.0162741258 0.00834298975 0 0 0
nt@synapse_cleft 1487 -0.00504853774 -0.0106207404 0.00529349874 0 0 0
nt@synapse_cleft 1496 0.00755058733 -0.00654963947 0.00565669642 0 0 0
nt@synapse_cleft 1506 -0.0122311005 0.0068033306 0.00939906935 0 0 0
nt@synapse_cleft 1542 0.00894396711 -0.00314624381 0.0123506002 0 0 0
nt@synapse_cleft 1553 0.0131329775 -0.0173803146 0.0161009479 0 0 0
nt@synapse_cleft 1565 -0.00155342097 -0.00145350536 0.0109438022 0 0 0
nt@synapse_cleft 1573 0.0106017911 0.0078411324 0.0119064144 0 0 0
nt@synapse_cleft 1600 0.0102282595 -0.00306297764 0.00737641433 0 0 0
nt@synapse_cleft 1605 -0.00858274123 -0.0083248554 0.0115245389 0 0 0
nt@synapse_cleft 1641 0.010308843 0.00286998568 4.43906503e-06 0 0 0
nt@synapse_cleft 1675 -0.00517809997 0.0158283725 0.0104781913 0 0 0
nt@synapse_cleft 1681 -0.00452287568 -0.00587999435 0.00321239717 0 0 0
nt@synapse_cleft 1686 0.00104959496 -0.00597403625 0.0176014752 0 0 0
nt@synapse_cleft 1689 -0.0264887104 -0.0129124012 0.00427006317 0 0 0
nt@synapse_cleft 1701 -0.00393709543 -0.0170187936 0.00199723703 0 0 0
nt@synapse_cleft 1707 -0.0114969451 -0.0169971871 0.00469813972 0 0 0
nt@synapse_cleft 1729 -0.00370021052 -0.00333543401 0.00255108959 0 0 0
nt@synapse_cleft 1742 -0.000528959568 -0.0146375401 0.00416081482 0 0 0
nt@synapse_cleft 1745 0.00771276 0.00195713739 0.00323620148 0 0 0
nt@synapse_cleft 1746 -0.0219060082 -0.0152847826 0.00884535739 0 0 0
nt@synapse_cleft 1768 -0.00551038308 -0.00134593288 0.00983339864 0 0 0
nt@synapse_cleft 1775 0.0166214117 -0.0134767893 0.00611689218 0 0 0
nt@synapse_cleft 1781 -0.00359322009 -0.00720406978 0.0102401651 0 0 0
nt@synapse_cleft 1815 0.00472417584 -0.00447454263 0.0153219992 0 0 0
nt@synapse_cleft 1829 0.00354666576 0.00650888778 0.00261140608 0 0 0
nt@synapse_cleft 1853 -0.0059659987 -0.0193373451 0.0143654176 0 0 0
nt@synapse_cleft 1885 -0.00826892642 0.0104726125 0.00450407866 0 0 0
nt@synapse_cleft 1892 0.00495145115 -0.00294453656 0.00383486557 0 0 0
nt@synapse_cleft 1896 0.000222633476 0.00696144096 0.0118056497 0 0 0
nt@synapse_cleft 1923 0.0135391482 0.00131805948 0.013256551 0 0 0
nt@synapse_cleft 1932 0.00465910664 0.00911872608 0.00868545737 0 0 0
nt@synapse_cleft 1946 -0.00812931581 -0.0113413218 0.00621787053 0 0 0
nt@synapse_cleft 1961 -0.013059074 -0.0067962847 0.0115897785 0 0 0
nt@synapse_cleft 1970 -0.00863979071 -0.00389337782 0.0183105107 0 0 0
nt@synapse_cleft 1973 0.00071614498 -0.00519321061 0.00557602364 0 0 0
nt@synapse_cleft 1990 -0.0246188388 -0.00528605738 0.0130181525 0 0 0
nt@synapse_cleft 2014 -0.0224754091 0.00373566632 0.00441705278 0 0 0
nt@synapse_cleft 2064 -0.00788405859 -0.00253877019 0.00757189914 0 0 0
nt@synapse_cleft 2092 -0.00303206398 -0.0116627155 0.00844668442 0 0 0
nt@synapse_cleft 2104 -0.0115464436 -0.00235535846 0.00445617217 0 0 0
nt@synapse_cleft 2112 -0.00363953988 0.00113788501 0.00506403651 0 0 0
nt@synapse_cleft 2127 0.00547742241 -0.00784947284 0.0163473637 0 0 0
nt@synapse_cleft 2137 0.00181731683 -0.0136783325 0.00840566322 0 0 0
nt@synapse_cleft 2162 0.0104918776 0.00191988791 0.0077817779 0 0 0
nt@synapse_cleft 2163 0.00894280655 0.0082507236 0.0075224667 0 0 0
nt@synapse_cleft 2218 0.00103159899 0.00799641631 0.0030463091 0 0 0
nt@synapse_cleft 2223 -0.00267431975 -0.00384917586 0.0129808072 0 0 0
nt@synapse_cleft 2254 -0.0127919016 0.0106689528 0.00582239659 0 0 0
nt@synapse_cleft 2278 0.0109067092 -0.0158284317 0.00678665044 0 0 0
nt@synapse_cleft 2279 0.00478389139 0.0057559933 0.00380413447 0 0 0
nt@synapse_cleft 2284 0.00252437436 -0.0175990178 0.0147346009 0 0 0
nt@synapse_cleft 2285 -0.00804762359 -0.00744480602 0.00928340294 0 0 0
nt@synapse_cleft 2298 0.0150816301 0.00462234031 0.0166585908 0 0 0
nt@synapse_cleft 2309 -0.0104606766 -0.00691793205 0.000274587594 0 0 0
nt@synapse_cleft 2314 0.00166732347 -0.0019810036 0.00842919329 0 0 0
nt@synapse_cleft 2367 -0.0234916936 -9.71750963e-05 0.00187579993 0 0 0
nt@synapse_cleft 2383 -0.00466677155 0.00753991844 0.00543526445 0 0 0
nt@synapse_cleft 2389 0.00707560805 -0.0217652902 0.00208409404 0 0 0
nt@synapse_cleft 2411 0.00185419779 -0.00268251338 0.00500870002 0 0 0
nt@synapse_cleft 2421 -0.0224988765 0.0166181526 0.0158874242 0 0 0
nt@synapse_cleft 2438 -0.0166726399 0.00529216227 0.00571243723 0 0 0
nt@synapse_cleft 2472 -0.0124367423 0.0128943289 0.00667572212 0 0 0
nt@synapse_cleft 2483 -0.0219703627 0.0182743185 0.0150029959 0 0 0
nt@synapse_cleft 2491 0.00720027467 -0.00617561798 0.012098113 0 0 0
nt@synapse_cleft 2493 0.00649727288 0.0043422476 0.00610158817 0 0 0
nt@synapse_cleft 2498 0.00187063242 -0.00241389542 0.0172191137 0 0 0
nt@synapse_cleft 2502 -0.0114886788 -0.00839262813 0.00505896707 0 0 0
nt@synapse_cleft 2513 -0.0106447468 -0.0156584868 0.00357001782 0 0 0
nt@synapse_cleft 2517 0.0083828941 -0.00603217939 0.00950811156 0 0 0
nt@synapse_cleft 2528 0.00224185473 0.00570804725 0.0129400134 0 0 0
