nt@synapse_cleft 318 -0.0144891444 0.0194541352 0.00438209875 0 0 0
nt@synapse_cleft 421 0.024948072 -0.0081060777 0.0134863992 0 0 0
nt@synapse_cleft 750 -0.0121904499 0.0146614065 0.0100498942 0 0 0
nt@synapse_cleft 1442 0.00193463815 -0.00957551954 0.00972251364 0 0 0
nt@synapse_cleft 1729 0.015961897 -0.00450635703 0.00877634921 0 0 0
nt@synapse_cleft 2284 -0.0122071213 0.005506054 0.0114601279 0 0 0
nt@synapse_cleft 2993 0.0230643952 0.0204694745 0.00103348246 0 0 0
nt@synapse_cleft 3073 -0.0131285061 -0.00883170936 0.00870115533 0 0 0
nt@synapse_cleft 3737 0.0114077764 -0.000169120503 0.0190442225 0 0 0
nt@synapse_cleft 3999 -0.0171518674 0.0127582033 0.00729027807 0 0 0
nt@synapse_cleft 4187 0.00202699545 -0.0010384968 0.0113404512 0 0 0
nt@synapse_cleft 4416 0.0368548355 0.0207561113 0.00323511461 0 0 0
nt@synapse_cleft 5004 0.0138424756 0.0196884081 0.00634019237 0 0 0
