nt@synapse_cleft 0 0.0112012205 0.00666428185 0.0138797467 0 0 0
nt@synapse_cleft 2 -0.00531810314 0.00953190201 0.00512501907 0 0 0
nt@synapse_cleft 6 0.00638817064 -0.0130545393 0.00349551868 0 0 0
nt@synapse_cleft 7 0.00700660523 0.000826230286 0.00962875321 0 0 0
nt@synapse_cleft 9 0.00792129512 -0.00179253229 0.0120049127 0 0 0
nt@synapse_cleft 12 -0.000989568685 0.0094848695 0.00938479057 0 0 0
nt@synapse_cleft 15 -0.000971652755 -0.0060755207 0.00562633833 0 0 0
nt@synapse_cleft 17 0.00373221781 -0.00385788835 0.00310118199 0 0 0
nt@synapse_cleft 22 0.00263223993 0.00161476645 0.00630757518 0 0 0
nt@synapse_cleft 23 0.00245198368 0.0042554736 0.00897240177 0 0 0
nt@synapse_cleft 26 0.00601021527 0.00997795205 0.00961097714 0 0 0
nt@synapse_cleft 30 0.00631323049 0.00204216974 0.0058731105 0 0 0
nt@synapse_cleft 34 0.00663717824 0.0100548004 0.00232066737 0 0 0
nt@synapse_cleft 35 -0.0104699518 0.0044836307 0.00635962629 0 0 0
nt@synapse_cleft 42 -0.00492790302 -0.0121285327 0.00335352399 0 0 0
nt@synapse_cleft 45 -0.000647216402 0.00115898161 0.00986926062 0 0 0
nt@synapse_cleft 47 -0.00462458101 0.00305137917 0.00798735999 0 0 0
nt@synapse_cleft 48 -0.00869168397 0.000398970492 0.00319464043 0 0 0
nt@synapse_cleft 54 -0.00045550028 -0.00056702887 0.000528519108 0 0 0
nt@synapse_cleft 56 -0.000221715068 -0.00494614627 0.000224315563 0 0 0
nt@synapse_cleft 59 -0.00274879937 -0.00351676643 0.00615186654 0 0 0
nt@synapse_cleft 65 0.00151526435 -0.00675947222 0.00019912604 0 0 0
nt@synapse_cleft 67 0.00367813494 0.00824530648 0.00120365697 0 0 0
nt@synapse_cleft 69 -0.0094332638 0.00306409145 0.00359388948 0 0 0
nt@synapse_cleft 72 8.11892681e-05 0.00154665493 0.000154813337 0 0 0
nt@synapse_cleft 81 -0.00481888098 -0.00419909716 0.00323184472 0 0 0
nt@synapse_cleft 87 -0.0060364032 -0.00734630238 0.000172277373 0 0 0
nt@synapse_cleft 89 -0.00268429075 -0.00206831674 0.001328079 0 0 0
nt@synapse_cleft 91 0.0016028431 0.00942227829 0.000189259975 0 0 0
nt@synapse_cleft 100 0.000661358957 0.00430096814 9.30435892e-05 0 0 0
nt@synapse_cleft 102 -0.00169023907 0.00152687295 0.00898246226 0 0 0
nt@synapse_cleft 103 -0.00639045633 0.00279839276 0.00471495696 0 0 0
nt@synapse_cleft 107 0.00108137828 0.00664943233 0.00337339152 0 0 0
nt@synapse_cleft 111 0.00390644333 -0.00217335327 0.0034103655 0 0 0
nt@synapse_cleft 114 -0.00348062923 0.00268208675 0.004311524 0 0 0
nt@synapse_cleft 115 -0.00613069247 0.00298464878 0.00568545618 0 0 0
nt@synapse_cleft 116 -0.00340131927 -0.00322428719 0.0076216749 0 0 0
nt@synapse_cleft 117 -0.00109363115 0.00202706375 0.00811820326 0 0 0
nt@synapse_cleft 118 -0.00840972357 0.0208888908 0.00658875884 0 0 0
nt@synapse_cleft 120 0.00306373922 0.00265775531 0.0106028231 0 0 0
nt@synapse_cleft 125 0.00142778769 0.00691247592 0.00378467708 0 0 0
nt@synapse_cleft 126 0.000985503758 0.0041451944 2.3037711e-05 0 0 0
nt@synapse_cleft 127 0.00523281427 -0.00214879901 0.0120923412 0 0 0
nt@synapse_cleft 131 -0.0052066553 -0.00213662433 0.00195991808 0 0 0
nt@synapse_cleft 135 -0.000733199438 0.00533847474 0.00283191523 0 0 0
nt@synapse_cleft 137 0.00391370536 -0.00143627206 0.00499087585 0 0 0
nt@synapse_cleft 138 0.00366774464 -0.00969353848 0.00200219839 0 0 0
nt@synapse_cleft 143 0.000936510587 -0.0069918392 0.00929899547 0 0 0
nt@synapse_cleft 148 -0.00912280022 0.00501609932 0.000186471145 0 0 0
nt@synapse_cleft 149 -0.00306894318 0.00839875444 0.00823479222 0 0 0
nt@synapse_cleft 150 -0.00570800819 0.00651704495 0.000451531844 0 0 0
nt@synapse_cleft 155 0.0134791383 -0.0112720219 0.00997061017 0 0 0
nt@synapse_cleft 156 0.000224574296 -0.00112574958 0.00438087155 0 0 0
nt@synapse_cleft 157 0.00177521858 -0.00121099297 0.00489591995 0 0 0
nt@synapse_cleft 159 -0.00486165364 0.00422730271 0.00997754536 0 0 0
nt@synapse_cleft 160 -0.00694267283 -0.004359984 0.0183129047 0 0 0
nt@synapse_cleft 162 -0.00322253076 -0.0061634603 0.00752269787 0 0 0
nt@synapse_cleft 167 -0.000573740707 -0.00968315446 0.0029883327 0 0 0
nt@synapse_cleft 168 -0.00169731749 0.00255378401 0.000998947232 0 0 0
nt@synapse_cleft 170 -0.00157156831 -0.0123095543 0.00485311453 0 0 0
nt@synapse_cleft 175 -0.00984132889 0.00120775046 0.0082548831 0 0 0
nt@synapse_cleft 186 -0.00100963145 0.00430808476 0.00897670439 0 0 0
nt@synapse_cleft 188 -0.00581085111 0.00390759759 0.00270555221 0 0 0
nt@synapse_cleft 189 0.00352773263 0.00336701895 0.00931169136 0 0 0
nt@synapse_cleft 190 -0.00118243724 -0.00542966656 0.00405900598 0 0 0
nt@synapse_cleft 192 0.00957733342 -0.00709160938 0.00945568589 0 0 0
nt@synapse_cleft 193 0.00171953038 0.0047217048 0.00472655116 0 0 0
nt@synapse_cleft 194 -0.00123797771 0.000743499661 0.00432141648 0 0 0
nt@synapse_cleft 195 0.00784596241 -0.00351645582 0.00560065459 0 0 0
nt@synapse_cleft 197 -0.000649478661 -0.00291588447 0.00253373867 0 0 0
nt@synapse_cleft 198 0.004828802 -0.00121296669 0.00262887062 0 0 0
nt@synapse_cleft 199 -0.00208740234 -0.00224204874 0.00277418524 0 0 0
nt@synapse_cleft 203 0.00601426225 -0.00802217098 0.00218793933 0 0 0
nt@synapse_cleft 204 -0.00504332864 -0.00178398602 0.000754463069 0 0 0
nt@synapse_cleft 206 -0.00401850802 -0.00900245166 0.0074434977 0 0 0
nt@synapse_cleft 207 -0.0066138581 -0.00361779561 0.00865474392 0 0 0
nt@synapse_cleft 210 -0.00136931786 0.000900953882 0.00325223474 0 0 0
nt@synapse_cleft 213 -0.00411113765 -0.00655424095 0.00247317009 0 0 0
nt@synapse_cleft 218 -0.0141147879 -0.00831132998 0.000179570925 0 0 0
