nt@synapse_cleft 89 0.00234117554 -0.00513413506 0.0108959658 0 0 0
nt@synapse_cleft 100 -0.00238205858 -0.000575809059 0.00475790376 0 0 0
nt@synapse_cleft 103 -0.0188995026 0.00610229281 0.00161561363 0 0 0
nt@synapse_cleft 150 -0.0116770993 0.00733835155 0.00324412458 0 0 0
nt@synapse_cleft 195 -0.00180721799 -0.00266886084 0.00392473837 0 0 0
nt@synapse_cleft 284 0.0186249389 -0.00605064308 0.00990698872 0 0 0
nt@synapse_cleft 318 -0.00508655767 -0.000687025281 0.00777581049 0 0 0
nt@synapse_cleft 406 0.00641692658 0.000248828606 0.0186977068 0 0 0
nt@synapse_cleft 421 0.015171927 -0.0105282141 0.00768025174 0 0 0
nt@synapse_cleft 429 0.0228652425 -0.0219458529 0.00700388647 0 0 0
nt@synapse_cleft 477 0.0052901227 -0.0145594899 0.00811957112 0 0 0
nt@synapse_cleft 479 -0.0215717106 0.00680159779 0.00326584091 0 0 0
nt@synapse_cleft 482 -0.0127461856 -0.00765699107 0.00375145859 0 0 0
nt@synapse_cleft 499 0.0114908764 -0.00522725643 0.00431677675 0 0 0
nt@synapse_cleft 536 -0.0183561404 0.028897846 0.000439336244 0 0 0
nt@synapse_cleft 551 -0.00725912744 -0.000194192163 0.0185962879 0 0 0
nt@synapse_cleft 596 0.0264161664 -0.0115688935 0.0144336064 0 0 0
nt@synapse_cleft 620 -0.00706838812 0.000524772047 0.0110210768 0 0 0
nt@synapse_cleft 634 -0.00134478792 0.0161991215 0.00855032726 0 0 0
nt@synapse_cleft 645 -0.00507932053 0.0145345116 0.00654530765 0 0 0
nt@synapse_cleft 693 0.00280474803 0.00827090054 0.00527376597 0 0 0
nt@synapse_cleft 728 -0.00547070703 -0.00920684735 0.0131272789 0 0 0
nt@synapse_cleft 750 -0.00575862881 0.0168210037 0.0076008596 0 0 0
nt@synapse_cleft 866 -0.00571327271 0.0283482627 0.00728297682 0 0 0
nt@synapse_cleft 904 -0.0245899932 -0.0170562836 0.0047611837 0 0 0
nt@synapse_cleft 918 -0.0161158766 -0.00467505398 0.000870178653 0 0 0
nt@synapse_cleft 932 -0.000625291317 -0.000462214012 0.00350576767 0 0 0
nt@synapse_cleft 938 -0.0120830056 0.0128300577 0.00266077636 0 0 0
nt@synapse_cleft 953 -0.00919143771 0.00868497416 0.000340158862 0 0 0
nt@synapse_cleft 978 -0.00779190913 0.000529208828 0.00266518212 0 0 0
nt@synapse_cleft 1048 0.00532081188 -0.00815030547 0.0114226935 0 0 0
nt@synapse_cleft 1080 0.00201929532 0.00118431772 0.000379452604 0 0 0
nt@synapse_cleft 1092 -0.000346315477 1.26632495e-05 0.0138643312 0 0 0
nt@synapse_cleft 1144 -0.00281439099 0.00598028441 0.00180064658 0 0 0
nt@synapse_cleft 1152 -0.0057470643 0.0155774125 0.000233934867 0 0 0
nt@synapse_cleft 1167 0.013302196 0.00171489797 9.54290842e-05 0 0 0
nt@synapse_cleft 1186 -0.000895374583 0.0279824532 0.00474181526 0 0 0
nt@synapse_cleft 1193 -0.0193101189 0.00349572419 0.00570405364 0 0 0
nt@synapse_cleft 1200 -0.00439307399 0.00480108492 0.00117079999 0 0 0
nt@synapse_cleft 1206 -0.00501020721 0.0113160774 0.000947310372 0 0 0
nt@synapse_cleft 1238 -0.0120625968 -0.0066321064 0.0154580096 0 0 0
nt@synapse_cleft 1252 0.0043249175 -0.0166398626 0.0140104651 0 0 0
nt@synapse_cleft 1302 -0.0147582511 0.0223888496 0.00847438823 0 0 0
nt@synapse_cleft 1326 0.0107340204 0.00946722858 0.0189190059 0 0 0
nt@synapse_cleft 1368 0.00930493301 0.00921997917 0.00904712825 0 0 0
nt@synapse_cleft 1384 0.00315993796 0.00916303828 0.0167360715 0 0 0
nt@synapse_cleft 1442 -0.0052421327 -0.00286670261 0.00462571845 0 0 0
nt@synapse_cleft 1487 -0.00734704761 -0.00999816778 0.00289093943 0 0 0
nt@synapse_cleft 1506 -0.0150318447 0.00301573825 0.0081553627 0 0 0
nt@synapse_cleft 1600 0.0209259926 -0.00654594084 0.0120533101 0 0 0
nt@synapse_cleft 1641 0.0104802035 0.00206127143 0.00194433199 0 0 0
nt@synapse_cleft 1675 -0.0143348147 0.0140726226 0.00111415569 0 0 0
nt@synapse_cleft 1686 -0.00620898267 -0.0112089446 0.0155570039 0 0 0
nt@synapse_cleft 1689 -0.0260751962 -0.0215289656 0.000327234779 0 0 0
nt@synapse_cleft 1707 -0.0129876293 -0.0142422872 0.00530165465 0 0 0
nt@synapse_cleft 1729 -0.00553739293 -0.00672304021 0.00269717387 0 0 0
nt@synapse_cleft 1745 0.015097404 -0.00378946863 0.0027008785 0 0 0
