nt@synapse_cleft 195 -0.00970897612 -0.00615247023 0.00227196377 0 0 0
nt@synapse_cleft 284 0.0284447359 0.00417203076 0.0145605544 0 0 0
nt@synapse_cleft 318 -0.00856401605 0.00511205732 0.00938313757 0 0 0
nt@synapse_cleft 421 0.018155831 0.00235799117 0.015914157 0 0 0
nt@synapse_cleft 634 -0.00963813591 0.00966992676 0.0180512602 0 0 0
nt@synapse_cleft 693 0.00668406987 -0.00150007612 0.00381387115 0 0 0
nt@synapse_cleft 750 -0.00565195847 0.0205674216 0.0176380349 0 0 0
nt@synapse_cleft 918 -0.0180867899 -0.00724351064 0.00385432608 0 0 0
nt@synapse_cleft 938 -0.00824488566 0.0157485385 0.00264275334 0 0 0
nt@synapse_cleft 1200 -0.00210584467 -0.0085183788 0.00348927523 0 0 0
nt@synapse_cleft 1442 9.33050902e-05 -0.00715286366 0.00434460667 0 0 0
nt@synapse_cleft 1600 0.0323630997 0.00422723879 0.00852102994 0 0 0
nt@synapse_cleft 1729 0.011961289 -0.00976879162 0.0175920553 0 0 0
nt@synapse_cleft 2284 -0.0124259568 -0.00274939694 0.0141893611 0 0 0
nt@synapse_cleft 2498 -0.00730111328 0.00083263559 0.0079284124 0 0 0
nt@synapse_cleft 2993 0.0220221031 0.0211293548 8.02034712e-05 0 0 0
nt@synapse_cleft 3073 -0.0104117776 -0.0060122953 0.0107881221 0 0 0
nt@synapse_cleft 3413 0.0248141566 0.0051594017 0.00261779873 0 0 0
nt@synapse_cleft 3737 0.0135536101 -0.0014769987 0.0170502259 0 0 0
nt@synapse_cleft 3999 -0.0156662192 0.00946458064 0.00370252045 0 0 0
nt@synapse_cleft 4187 -0.00606834948 -0.0074287474 0.015111084 0 0 0
nt@synapse_cleft 4416 0.0325776456 0.0241737352 0.00292327398 0 0 0
nt@synapse_cleft 5004 0.0124495721 0.0296589895 0.00216862556 0 0 0
nt@synapse_cleft 5179 0.00234279433 0.0163129471 0.0120218066 0 0 0
