nt@synapse_cleft 318 -0.0128912272 0.0165488245 0.00701230859 0 0 0
nt@synapse_cleft 421 0.0229034929 -0.00624651515 0.0163242465 0 0 0
nt@synapse_cleft 750 -0.00971641449 0.0141176782 0.0129109312 0 0 0
nt@synapse_cleft 1442 0.00381222719 -0.0156520985 0.0101656035 0 0 0
nt@synapse_cleft 1729 0.0144318341 -0.00461752828 0.0136618857 0 0 0
nt@synapse_cleft 2284 -0.0131272463 0.00617661774 0.0131349111 0 0 0
nt@synapse_cleft 2993 0.022650125 0.0216394576 0.000678834831 0 0 0
nt@synapse_cleft 3073 -0.0106084137 -0.00889133336 0.00628194197 0 0 0
nt@synapse_cleft 3737 0.00841973104 -0.00104394749 0.0199022765 0 0 0
nt@synapse_cleft 3999 -0.0204486712 0.0125960472 0.00849955222 0 0 0
nt@synapse_cleft 4187 -0.00113422908 -0.00261872874 0.0134278734 0 0 0
nt@synapse_cleft 4416 0.0337697997 0.0195538213 0.00444349331 0 0 0
nt@synapse_cleft 5004 0.00869310362 0.0222803251 0.0066290695 0 0 0
