nt@synapse_cleft 284 0.0283369997 0.0068485799 0.0161006187 0 0 0
nt@synapse_cleft 318 -0.0112382702 0.0152755268 0.0128309838 0 0 0
nt@synapse_cleft 421 0.0245158649 0.0031806572 0.019677282 0 0 0
nt@synapse_cleft 634 -0.0073631085 0.00938665879 0.0162793136 0 0 0
nt@synapse_cleft 750 -0.00713723567 0.0140190556 0.0150713976 0 0 0
nt@synapse_cleft 938 -0.0111284418 0.0169275007 0.00535560147 0 0 0
nt@synapse_cleft 1200 0.000479923496 -0.00491461548 0.0040198193 0 0 0
nt@synapse_cleft 1442 -0.000347347297 -0.0127231585 0.007794817 0 0 0
nt@synapse_cleft 1600 0.0343116928 0.00560894015 0.00845712292 0 0 0
nt@synapse_cleft 1729 0.0128001313 -0.0137096149 0.0195218213 0 0 0
nt@synapse_cleft 2284 -0.00700922656 -0.00264034358 0.0133774189 0 0 0
nt@synapse_cleft 2993 0.0245882478 0.0241535312 0.00172785211 0 0 0
nt@synapse_cleft 3073 -0.0105457811 -0.00539461669 0.0110414282 0 0 0
nt@synapse_cleft 3413 0.029393795 0.00164017069 0.00134629941 0 0 0
nt@synapse_cleft 3737 0.00984773395 5.01589625e-05 0.018198989 0 0 0
nt@synapse_cleft 3999 -0.0189336819 0.00878869209 0.00624926684 0 0 0
nt@synapse_cleft 4187 -0.00550092225 -0.0078405488 0.0153839004 0 0 0
nt@synapse_cleft 4416 0.0337557067 0.0214848386 0.00344047925 0 0 0
nt@synapse_cleft 5004 0.0146461936 0.0290274849 0.00898568212 0 0 0
nt@synapse_cleft 5179 0.0023622117 0.0233859166 0.0106457533 0 0 0
