nt@synapse_cleft 0 0.00955931427 0.00275820335 0.0129356795 0 0 0
nt@synapse_cleft 2 -0.00625371124 0.0118648437 0.00170234079 0 0 0
nt@synapse_cleft 6 0.00713229997 -0.00932263688 0.00496487823 0 0 0
nt@synapse_cleft 7 0.00896204481 -0.000602566817 0.0142321866 0 0 0
nt@synapse_cleft 9 0.00581928838 -0.00254039692 0.0114536604 0 0 0
nt@synapse_cleft 12 2.84525405e-05 0.00944183257 0.00476396847 0 0 0
nt@synapse_cleft 15 -0.00383141395 -0.00263161869 0.00294484226 0 0 0
nt@synapse_cleft 17 0.00710280754 -0.0015303665 0.00501473138 0 0 0
nt@synapse_cleft 23 0.00114484907 0.00366346479 0.0100598268 0 0 0
nt@synapse_cleft 26 0.00659988754 0.00821346065 0.0107582337 0 0 0
nt@synapse_cleft 30 0.00615878293 0.00328618627 0.00661481618 0 0 0
nt@synapse_cleft 35 -0.0110935457 0.00290655359 0.00277005222 0 0 0
nt@synapse_cleft 42 -0.00210204922 -0.0102454237 0.000109167871 0 0 0
nt@synapse_cleft 45 -0.00183520668 0.00254070781 0.00862823663 0 0 0
nt@synapse_cleft 47 -0.00612569687 0.00513463211 0.00762875273 0 0 0
nt@synapse_cleft 54 -0.0035704949 0.000966431235 0.00278126962 0 0 0
nt@synapse_cleft 56 -0.000779518303 -0.00434532111 0.00363488673 0 0 0
nt@synapse_cleft 59 -0.00425479011 -0.00341098085 0.00480102527 0 0 0
nt@synapse_cleft 65 0.000756562941 -0.00578057182 0.00269178153 0 0 0
nt@synapse_cleft 67 0.00355157213 0.00794467714 0.00603738495 0 0 0
nt@synapse_cleft 69 -0.00926294211 0.00411330519 0.00592528518 0 0 0
nt@synapse_cleft 72 0.00054711129 0.00340936499 0.00260990575 0 0 0
nt@synapse_cleft 81 -0.00861560047 -0.00521352294 0.00236427982 0 0 0
nt@synapse_cleft 87 -0.00492704407 -0.00779270874 0.00199208328 0 0 0
nt@synapse_cleft 89 -0.00245112455 -0.00146157832 0.00201687828 0 0 0
nt@synapse_cleft 100 0.00315499841 0.00778182687 0.000821778638 0 0 0
nt@synapse_cleft 102 -0.00461917339 0.00381437366 0.0109477893 0 0 0
nt@synapse_cleft 103 -0.00969963232 0.00339094877 0.00600879512 0 0 0
nt@synapse_cleft 107 0.00256783433 0.00696339122 0.00172135578 0 0 0
nt@synapse_cleft 111 0.00516597242 -0.00157043677 0.00399125433 0 0 0
nt@synapse_cleft 114 -0.00192956413 0.00242441096 0.00503240691 0 0 0
nt@synapse_cleft 115 -0.00938773878 0.00373483587 0.00475502566 0 0 0
nt@synapse_cleft 116 -0.0035949169 -0.00645144832 0.00595649565 0 0 0
nt@synapse_cleft 117 -0.0035618145 0.00443672938 0.00538472386 0 0 0
nt@synapse_cleft 118 -0.00407482287 0.0213102249 0.00475011583 0 0 0
nt@synapse_cleft 120 0.00198876148 0.0027611821 0.00766478871 0 0 0
nt@synapse_cleft 125 0.00148875769 0.00743786781 0.00540956727 0 0 0
nt@synapse_cleft 126 0.00170078571 0.00720246011 0.00196040048 0 0 0
nt@synapse_cleft 127 0.00906840226 0.00131876786 0.0128817968 0 0 0
nt@synapse_cleft 131 -0.00497383363 -0.00268123774 0.00064910733 0 0 0
nt@synapse_cleft 135 0.00127831704 0.00316934123 0.00495044953 0 0 0
nt@synapse_cleft 137 0.00743755694 -0.00132227885 0.00994566042 0 0 0
nt@synapse_cleft 143 -0.00137004933 -0.00668685889 0.0037971636 0 0 0
nt@synapse_cleft 148 -0.00871257299 0.00467619567 0.00102548925 0 0 0
nt@synapse_cleft 150 -0.00826259568 0.00673871511 0.00030104457 0 0 0
nt@synapse_cleft 155 0.0157313801 -0.0113952296 0.00657803918 0 0 0
nt@synapse_cleft 156 0.00275341085 -0.000488545195 0.00551652334 0 0 0
nt@synapse_cleft 157 0.000936390968 -0.00056087962 0.00503319283 0 0 0
nt@synapse_cleft 159 -0.00753608005 0.00220679658 0.0116405312 0 0 0
nt@synapse_cleft 160 -0.00790781473 -0.00305538812 0.0198473756 0 0 0
nt@synapse_cleft 162 -0.00694356583 -0.00913407564 0.00746801488 0 0 0
nt@synapse_cleft 167 -0.00187607902 -0.0109580068 0.00446840396 0 0 0
nt@synapse_cleft 168 -0.00173360843 0.00315382084 0.00215689147 0 0 0
nt@synapse_cleft 170 0.00225572366 -0.0141802882 0.00255583171 0 0 0
nt@synapse_cleft 175 -0.010164709 0.00251291281 0.00683172736 0 0 0
