nt@synapse_cleft 0 0.00236240802 0.00974791821 0.011770275 0 0 0
nt@synapse_cleft 7 0.000915015267 -0.00571851132 0.00439686377 0 0 0
nt@synapse_cleft 9 0.0129355911 0.0036681176 0.0105465009 0 0 0
nt@synapse_cleft 12 0.00878555686 0.0156741897 8.45527423e-05 0 0 0
nt@synapse_cleft 15 -0.0120198787 -0.0111948207 0.00425738944 0 0 0
nt@synapse_cleft 26 0.00929012568 0.00910493732 0.0108804751 0 0 0
nt@synapse_cleft 54 -0.00184110649 -0.00120371892 0.0116354294 0 0 0
nt@synapse_cleft 89 0.00514324635 -0.00485349151 0.0122000729 0 0 0
nt@synapse_cleft 100 -0.00812706527 2.9876931e-05 0.00938385258 0 0 0
nt@synapse_cleft 103 -0.0128718039 0.00392736682 0.0108195147 0 0 0
nt@synapse_cleft 150 -0.0151546429 0.00449981624 0.00466414437 0 0 0
nt@synapse_cleft 188 -0.00483607831 0.00938499764 0.00194535389 0 0 0
nt@synapse_cleft 194 0.00541770619 0.00264514199 0.00182330435 0 0 0
nt@synapse_cleft 195 -0.000274513264 -0.000396294764 0.00044500769 0 0 0
nt@synapse_cleft 199 0.00689345673 -0.00868304207 0.00238691808 0 0 0
nt@synapse_cleft 231 -0.00324467454 -0.00233545694 0.00609035617 0 0 0
nt@synapse_cleft 248 0.0103937168 -0.0014802795 0.000982551769 0 0 0
nt@synapse_cleft 256 0.00347371644 -0.00131850058 0.00254915647 0 0 0
nt@synapse_cleft 284 0.0122945317 -0.00884924202 0.00878231497 0 0 0
nt@synapse_cleft 318 0.00299759189 -0.0023152315 0.00422516326 0 0 0
nt@synapse_cleft 321 0.00825081239 -0.00909711569 0.0125202873 0 0 0
nt@synapse_cleft 325 -0.00364230057 0.00249105205 0.00799102946 0 0 0
nt@synapse_cleft 406 0.00837256423 -0.00425216006 0.0137257466 0 0 0
nt@synapse_cleft 421 0.0181227236 -0.0186766074 0.0146626899 0 0 0
nt@synapse_cleft 429 0.0218815025 -0.00476180689 0.0109713042 0 0 0
nt@synapse_cleft 444 -0.00564629246 -0.00619262794 0.00375059307 0 0 0
nt@synapse_cleft 477 0.00956203912 -0.0124606185 0.0101191119 0 0 0
nt@synapse_cleft 479 -0.0187596083 0.00431023088 0.000147198586 0 0 0
nt@synapse_cleft 482 -0.0138374875 0.00226928602 0.00319733647 0 0 0
nt@synapse_cleft 499 0.0120832938 -0.000717912795 0.000222060723 0 0 0
nt@synapse_cleft 510 0.00104442303 0.00947821352 0.000259256105 0 0 0
nt@synapse_cleft 522 -0.00564666317 0.0102074854 0.00535055424 0 0 0
nt@synapse_cleft 536 -0.0210780844 0.0241839532 0.0111743935 0 0 0
nt@synapse_cleft 551 -0.0174732602 0.00207341764 0.0105139093 0 0 0
nt@synapse_cleft 558 -0.00240027823 -7.88658724e-05 7.9812693e-06 0 0 0
nt@synapse_cleft 563 -0.00145870122 0.00745396703 0.012092294 0 0 0
nt@synapse_cleft 596 0.0236806135 -0.0208166924 0.0184359272 0 0 0
nt@synapse_cleft 620 0.000245069099 0.00497554586 0.0101879654 0 0 0
nt@synapse_cleft 627 0.0187660451 -0.0030127025 0.00559109639 0 0 0
nt@synapse_cleft 633 0.00559102119 0.00308826383 0.00529028092 0 0 0
nt@synapse_cleft 634 -0.00553660285 0.00769428479 0.00715890103 0 0 0
nt@synapse_cleft 645 -0.00679704491 0.0102279554 0.013558944 0 0 0
nt@synapse_cleft 661 0.00143031443 0.0055125165 0.00279839772 0 0 0
nt@synapse_cleft 664 0.00578500344 -0.00442751433 0.0110897358 0 0 0
nt@synapse_cleft 693 0.00435685482 0.0121049585 0.00588291335 0 0 0
nt@synapse_cleft 698 -0.00219052788 0.00130770417 0.000745886797 0 0 0
nt@synapse_cleft 727 0.00469545281 0.0199884006 0.00906752064 0 0 0
nt@synapse_cleft 728 0.00132847491 -0.000779553141 0.0168988244 0 0 0
nt@synapse_cleft 732 0.0138178402 -0.00640609314 0.00547500343 0 0 0
nt@synapse_cleft 735 -0.00200438481 -0.00827986153 0.00744375392 0 0 0
nt@synapse_cleft 741 0.000341831053 0.00078725244 0.00517867813 0 0 0
nt@synapse_cleft 750 0.00204833826 0.00104176832 0.00273867094 0 0 0
nt@synapse_cleft 754 -0.018338335 -0.00177053195 0.00057643869 0 0 0
nt@synapse_cleft 760 0.00141813216 -0.00557620345 0.00173146442 0 0 0
nt@synapse_cleft 765 -0.000518551126 -0.00430389956 0.0103931669 0 0 0
nt@synapse_cleft 768 0.0157977607 0.00431954282 0.00124863378 0 0 0
nt@synapse_cleft 769 -0.0177672755 -0.00639064399 0.0198291536 0 0 0
nt@synapse_cleft 779 -0.0170141136 0.018921211 0.0161135174 0 0 0
nt@synapse_cleft 797 -0.0122887688 0.000890789599 0.00035212319 0 0 0
nt@synapse_cleft 831 -0.00619529391 -0.0182080259 0.00176049804 0 0 0
nt@synapse_cleft 833 -0.00547635447 0.00454222232 0.00378446161 0 0 0
nt@synapse_cleft 837 -0.00598993157 -0.00251487275 0.0183586348 0 0 0
nt@synapse_cleft 847 -0.00357218956 0.0017507935 0.0125399197 0 0 0
nt@synapse_cleft 866 -0.000713711345 0.0198317793 0.00631792279 0 0 0
nt@synapse_cleft 877 -0.00224972906 -0.0115404988 0.0119903323 0 0 0
nt@synapse_cleft 904 -0.0138873859 -0.0150501297 0.00477992683 0 0 0
nt@synapse_cleft 908 0.0148991517 0.000906119247 0.00544632926 0 0 0
nt@synapse_cleft 913 -0.00472244057 -0.00185717085 0.00817648387 0 0 0
nt@synapse_cleft 918 -0.0265745642 0.00235091416 0.012346587 0 0 0
nt@synapse_cleft 932 -0.00420807753 -0.0069477171 0.00990158035 0 0 0
nt@synapse_cleft 938 -0.0108156769 0.00634433028 0.00342783436 0 0 0
nt@synapse_cleft 940 0.00469254121 -0.000822561362 0.00248081305 0 0 0
nt@synapse_cleft 942 0.0084180317 -0.00938359065 0.00182749791 0 0 0
