nt@synapse_cleft 284 0.0275704157 0.00614840809 0.0143641257 0 0 0
nt@synapse_cleft 318 -0.0125319568 0.0148537258 0.0113799879 0 0 0
nt@synapse_cleft 421 0.0230361676 0.00281355527 0.0190534056 0 0 0
nt@synapse_cleft 634 -0.00716835741 0.0112262228 0.0130862417 0 0 0
nt@synapse_cleft 693 0.00190869587 -0.00284024124 0.00624074515 0 0 0
nt@synapse_cleft 750 -0.00605475971 0.0151297735 0.0161841053 0 0 0
nt@synapse_cleft 938 -0.0101230333 0.0160982076 0.00424269273 0 0 0
nt@synapse_cleft 1200 0.00121796279 -0.00612078064 0.00693262998 0 0 0
nt@synapse_cleft 1442 -0.000117393677 -0.0106652085 0.00906159593 0 0 0
nt@synapse_cleft 1600 0.0336904177 0.00682658274 0.00925876284 0 0 0
nt@synapse_cleft 1729 0.013131682 -0.0111156415 0.017532489 0 0 0
nt@synapse_cleft 2284 -0.00782933353 -0.00133290661 0.0124338148 0 0 0
nt@synapse_cleft 2993 0.0227527685 0.0212845573 0.000828411443 0 0 0
nt@synapse_cleft 3073 -0.00985151579 -0.00537079051 0.0112753057 0 0 0
nt@synapse_cleft 3413 0.0279074379 -0.000591754686 0.00185795671 0 0 0
nt@synapse_cleft 3737 0.00965984833 -0.000258152748 0.0151397998 0 0 0
nt@synapse_cleft 3999 -0.018410925 0.00912848024 0.00773574653 0 0 0
nt@synapse_cleft 4187 -0.00545041355 -0.00646912107 0.0148291715 0 0 0
nt@synapse_cleft 4416 0.0336649177 0.0212383706 0.00178784119 0 0 0
nt@synapse_cleft 5004 0.0138852109 0.030047576 0.00795106875 0 0 0
nt@synapse_cleft 5179 0.00192956019 0.0215233526 0.0127079721 0 0 0
