nt@synapse_cleft 89 0.00671549206 0.00519562721 0.00959188416 0 0 0
nt@synapse_cleft 195 -0.0110871004 -0.00539573163 0.00194118624 0 0 0
nt@synapse_cleft 284 0.0196193099 -0.00489449137 0.0122293339 0 0 0
nt@synapse_cleft 318 -0.0118681398 0.00183699667 0.0150682393 0 0 0
nt@synapse_cleft 421 0.0166433108 -0.00627009942 0.00957398971 0 0 0
nt@synapse_cleft 429 0.0247515363 -0.0296460576 0.00718418448 0 0 0
nt@synapse_cleft 477 0.00250980847 -0.0095723681 0.00485058049 0 0 0
nt@synapse_cleft 482 -0.0156067354 -0.0111013144 0.00356971162 0 0 0
nt@synapse_cleft 551 -0.00641845284 -0.000250347964 0.0156801799 0 0 0
nt@synapse_cleft 596 0.0241954892 -0.0100395481 0.019018409 0 0 0
nt@synapse_cleft 620 -0.00927159588 0.00450446646 0.00990966578 0 0 0
nt@synapse_cleft 634 -0.00626319398 0.0106297589 0.0190106227 0 0 0
nt@synapse_cleft 693 0.00249245423 0.00718988638 0.00720982439 0 0 0
nt@synapse_cleft 728 -0.00581277237 -0.0145329403 0.00842118664 0 0 0
nt@synapse_cleft 750 -0.00558374666 0.0121033874 0.00951730276 0 0 0
nt@synapse_cleft 918 -0.0126036302 -0.0115911153 0.00144772502 0 0 0
nt@synapse_cleft 932 -0.00319186402 0.0100979832 0.00425250796 0 0 0
nt@synapse_cleft 938 -0.0079323805 0.0148047759 0.00741242724 0 0 0
nt@synapse_cleft 1048 0.00840753414 -0.00695671319 0.0129980703 0 0 0
nt@synapse_cleft 1167 0.0124174583 0.00335164454 0.00488385843 0 0 0
nt@synapse_cleft 1186 0.00226629459 0.0332521167 0.00541982076 0 0 0
nt@synapse_cleft 1193 -0.0189893589 0.00472974456 0.0102221619 0 0 0
nt@synapse_cleft 1200 -0.011765097 -0.00508180872 0.0025257831 0 0 0
nt@synapse_cleft 1326 0.009814454 0.0163434133 0.0175049877 0 0 0
nt@synapse_cleft 1368 0.0126496843 0.00392339775 0.0132952058 0 0 0
nt@synapse_cleft 1442 -0.00375318624 -0.00186493279 0.003341979 0 0 0
nt@synapse_cleft 1487 -0.00384102359 -0.0101179225 0.00976748928 0 0 0
nt@synapse_cleft 1506 -0.00450744751 0.00997907338 0.000468715722 0 0 0
nt@synapse_cleft 1600 0.0229130373 0.000852089738 0.00405032194 0 0 0
nt@synapse_cleft 1689 -0.0222042027 -0.01722239 0.0037871686 0 0 0
nt@synapse_cleft 1707 -0.0153762677 -0.0132953712 0.00200335905 0 0 0
nt@synapse_cleft 1729 0.00328195474 -0.00825780608 0.00210607463 0 0 0
nt@synapse_cleft 1768 0.00781525411 -0.00796078737 0.0140921043 0 0 0
nt@synapse_cleft 1932 0.00794903887 0.00080099639 0.0151088888 0 0 0
nt@synapse_cleft 1973 0.0142484794 -2.67774665e-05 0.0189437063 0 0 0
nt@synapse_cleft 2284 -0.0140103727 -0.0110380333 0.0150388555 0 0 0
nt@synapse_cleft 2383 -0.0118687976 0.0115216744 0.000372301298 0 0 0
nt@synapse_cleft 2483 -0.0230897149 0.0240214084 0.00901462373 0 0 0
