nt@synapse_cleft 89 0.00371587027 -0.00222587831 0.013212396 0 0 0
nt@synapse_cleft 100 0.00100116341 -0.000130873973 0.00538849168 0 0 0
nt@synapse_cleft 103 -0.0257666052 0.0047808732 0.00222781573 0 0 0
nt@synapse_cleft 150 -0.014424146 0.00997619131 0.00530766056 0 0 0
nt@synapse_cleft 195 -0.0063805283 -0.00164427422 0.00657858637 0 0 0
nt@synapse_cleft 284 0.0127511985 -0.00471587029 0.0177311658 0 0 0
nt@synapse_cleft 318 -0.00635278243 0.00220934622 0.00942255245 0 0 0
nt@synapse_cleft 406 0.0110134179 0.00202589132 0.0183298558 0 0 0
nt@synapse_cleft 421 0.0198530871 -0.0114498576 0.00854156782 0 0 0
nt@synapse_cleft 429 0.0263039209 -0.0239895793 0.003109894 0 0 0
nt@synapse_cleft 477 0.00630840001 -0.0143171615 0.00256685971 0 0 0
nt@synapse_cleft 482 -0.0154706131 -0.00990897279 0.00130777506 0 0 0
nt@synapse_cleft 551 -0.00567579077 -0.00102094478 0.0199470806 0 0 0
nt@synapse_cleft 596 0.0208760525 -0.0116998204 0.015500346 0 0 0
nt@synapse_cleft 620 -0.00803337121 0.00526662636 0.0114721804 0 0 0
nt@synapse_cleft 634 -0.00350485521 0.0155534932 0.0150012875 0 0 0
nt@synapse_cleft 645 -0.0094149756 0.0210798487 0.00411827082 0 0 0
nt@synapse_cleft 693 0.00161897615 0.00389001025 0.00371211996 0 0 0
nt@synapse_cleft 728 -0.00139431792 -0.0106023556 0.00851665187 0 0 0
nt@synapse_cleft 750 -0.00966398925 0.0118940694 0.000894517663 0 0 0
nt@synapse_cleft 866 -0.000896013247 0.0204590158 0.00705618889 0 0 0
nt@synapse_cleft 904 -0.0267535789 -0.0190793363 0.00609546377 0 0 0
nt@synapse_cleft 918 -0.0139273291 -0.00690628994 0.00209754735 0 0 0
nt@synapse_cleft 932 -0.00198431184 0.00559060009 0.0064147941 0 0 0
nt@synapse_cleft 938 -0.00942806869 0.0126934058 0.00229202882 0 0 0
nt@synapse_cleft 953 -0.00766416774 0.00549691261 0.00677138964 0 0 0
nt@synapse_cleft 978 -0.0062061454 0.000312112931 0.00416126191 0 0 0
nt@synapse_cleft 1048 0.015141378 -0.00683372868 0.01044447 0 0 0
nt@synapse_cleft 1144 -0.000899426196 0.0106179468 0.00123892809 0 0 0
nt@synapse_cleft 1152 -0.00259495473 0.0186020487 0.0050223129 0 0 0
nt@synapse_cleft 1167 0.0172953027 0.00355551003 0.00166766891 0 0 0
nt@synapse_cleft 1186 0.00343296292 0.0302243845 0.00673114503 0 0 0
nt@synapse_cleft 1193 -0.0226626685 0.00388430605 0.0067573088 0 0 0
nt@synapse_cleft 1200 -0.00856083212 0.000225770946 0.0015101573 0 0 0
nt@synapse_cleft 1326 0.00737502054 0.0103947058 0.0193921751 0 0 0
nt@synapse_cleft 1368 0.00523829728 0.0112398443 0.00889612624 0 0 0
nt@synapse_cleft 1384 0.00366640542 0.0121218111 0.0180699258 0 0 0
nt@synapse_cleft 1442 -0.00495813686 -0.00346180559 0.00162473064 0 0 0
nt@synapse_cleft 1487 -0.00731047786 -0.0116770621 0.00752239024 0 0 0
nt@synapse_cleft 1506 -0.0040676695 0.00665412207 0.00411278744 0 0 0
nt@synapse_cleft 1600 0.021699713 -0.00211374606 0.00967336257 0 0 0
nt@synapse_cleft 1641 0.0139433603 -0.00086860024 0.00691727254 0 0 0
nt@synapse_cleft 1686 -0.0121278746 -0.00842702653 0.0183702777 0 0 0
nt@synapse_cleft 1689 -0.0259850972 -0.0145205719 0.00102851502 0 0 0
nt@synapse_cleft 1707 -0.0121468536 -0.0179513989 0.00231576322 0 0 0
nt@synapse_cleft 1729 0.00113601154 -0.00264450039 0.000209726292 0 0 0
nt@synapse_cleft 1768 0.000263396224 -0.00542013451 0.0102453414 0 0 0
nt@synapse_cleft 1815 -0.00303322347 -0.0170351477 0.0081103798 0 0 0
nt@synapse_cleft 1853 -0.0121302436 -0.0127189378 0.0171029726 0 0 0
nt@synapse_cleft 1885 -0.0130658618 0.018044036 0.00125688231 0 0 0
nt@synapse_cleft 1896 -0.00885619619 0.0137935166 0.00919684409 0 0 0
nt@synapse_cleft 1932 0.00990652182 0.000555137105 0.0131413713 0 0 0
nt@synapse_cleft 1973 0.0112787871 0.0010283714 0.00785820899 0 0 0
nt@synapse_cleft 2218 -0.00374760612 0.0115542031 0.00955419826 0 0 0
nt@synapse_cleft 2223 -0.000594413965 -0.0133562156 0.0171672833 0 0 0
nt@synapse_cleft 2279 0.000946472143 0.0262184656 0.00825808905 0 0 0
nt@synapse_cleft 2284 -0.00507523306 -0.0110235365 0.0185360389 0 0 0
nt@synapse_cleft 2383 -0.0186194057 0.00768090912 0.00967251888 0 0 0
nt@synapse_cleft 2483 -0.0232113921 0.0210099419 0.00808533771 0 0 0
nt@synapse_cleft 2498 -0.00141902602 0.00554511541 0.0154320633 0 0 0
nt@synapse_cleft 2517 0.0195158244 -0.00754144662 0.00515525091 0 0 0
nt@synapse_cleft 2550 -0.0069346934 -0.0201270675 0.0174450618 0 0 0
nt@synapse_cleft 2564 -0.0186469894 -0.0123523655 0.00599477509 0 0 0
nt@synapse_cleft 2610 -0.0271335911 0.0126245384 0.00682200583 0 0 0
nt@synapse_cleft 2670 -0.0162867246 -0.0175553996 0.0161194635 0 0 0
nt@synapse_cleft 2680 -0.0118166779 0.0214042092 0.00725705088 0 0 0
nt@synapse_cleft 2798 -0.00551570856 0.0158398641 0.00109451994 0 0 0
nt@synapse_cleft 2876 -0.011370074 0.0113461579 0.0184090264 0 0 0
nt@synapse_cleft 2983 0.00398437961 -0.0021902359 0.00644851242 0 0 0
nt@synapse_cleft 2993 0.0284419341 0.0195072431 0.00637717939 0 0 0
nt@synapse_cleft 3019 0.00398421146 -0.00820625947 0.0073673931 0 0 0
nt@synapse_cleft 3073 -0.0112777008 -0.0172408984 0.018544768 0 0 0
nt@synapse_cleft 3096 0.0108837867 0.0177691239 0.0163629246 0 0 0
nt@synapse_cleft 3308 0.00392394821 0.0234668173 0.013285384 0 0 0
nt@synapse_cleft 3367 0.00200981475 0.0110062535 0.00954394581 0 0 0
nt@synapse_cleft 3413 0.0280480291 -0.00917149884 0.00338447437 0 0 0
nt@synapse_cleft 3445 -0.0359681613 0.0012668464 0.018625071 0 0 0
nt@synapse_cleft 3467 0.00193315274 0.00498593098 0.00688508021 0 0 0
nt@synapse_cleft 3563 -0.0287036 0.00209653468 0.0106041495 0 0 0
nt@synapse_cleft 3616 0.015173687 -0.0161547263 0.00430875014 0 0 0
nt@synapse_cleft 3706 -0.00230634834 0.00816194947 0.0176952497 0 0 0
nt@synapse_cleft 3714 -0.0190481062 -0.00802619359 0.00274107105 0 0 0
nt@synapse_cleft 3737 0.0108840662 0.00911957666 0.0190468864 0 0 0
nt@synapse_cleft 3811 0.00565354256 0.0164504862 0.00656122517 0 0 0
nt@synapse_cleft 3834 -0.00692065278 3.05502216e-05 0.0105002778 0 0 0
nt@synapse_cleft 3902 0.0224206575 -0.00117460476 0.00885219379 0 0 0
nt@synapse_cleft 3907 -0.0185146092 -0.0234443128 0.00582498678 0 0 0
nt@synapse_cleft 3921 0.00606994922 -0.00748492469 0.0140097023 0 0 0
nt@synapse_cleft 3927 0.0245853431 0.010734595 0.010333405 0 0 0
nt@synapse_cleft 3974 0.00478171686 -0.00351913106 0.00829355902 0 0 0
nt@synapse_cleft 3999 -0.0196446662 0.0120021074 0.00282166462 0 0 0
nt@synapse_cleft 4018 -0.0178317165 -0.0143558334 0.00494445373 0 0 0
nt@synapse_cleft 4037 -0.000906753985 -0.00719359438 0.0102494242 0 0 0
nt@synapse_cleft 4106 -0.00762758202 0.00169909403 0.00645886908 0 0 0
nt@synapse_cleft 4129 -0.00237072513 -0.0213235098 0.00178487081 0 0 0
nt@synapse_cleft 4187 -0.00789363088 0.000961776747 0.00406414183 0 0 0
nt@synapse_cleft 4255 -0.0197895042 -0.00955562017 0.00661619871 0 0 0
nt@synapse_cleft 4381 -0.0118877032 -0.00954235097 0.00927975338 0 0 0
nt@synapse_cleft 4414 0.00432908501 -0.00935955809 0.00652675234 0 0 0
nt@synapse_cleft 4416 0.0173208785 0.0165387125 0.00731891229 0 0 0
