nt@synapse_cleft 0 0.00399380281 0.000568041742 0.00316767384 0 0 0
nt@synapse_cleft 2 -0.00374361446 0.00257862125 5.19973299e-05 0 0 0
nt@synapse_cleft 3 -0.0030581305 -0.000100860767 0.00530949766 0 0 0
nt@synapse_cleft 5 0.0029237298 -0.00199341627 0.00595774892 0 0 0
nt@synapse_cleft 6 0.00141450452 -0.00286596181 0.00221835958 0 0 0
nt@synapse_cleft 7 0.00432033344 0.0013915704 0.00394194423 0 0 0
nt@synapse_cleft 9 0.00354759188 0.000899759544 0.0034645515 0 0 0
nt@synapse_cleft 10 0.000593362492 -0.000977444728 0.000123265253 0 0 0
nt@synapse_cleft 12 0.00448669636 0.0018161165 0.000806864487 0 0 0
nt@synapse_cleft 14 0.00276169006 9.24193911e-05 0.00179363972 0 0 0
nt@synapse_cleft 15 -0.000322625658 0.000445675682 0.00192281811 0 0 0
nt@synapse_cleft 16 -0.00278417415 0.000955975946 0.00581907538 0 0 0
nt@synapse_cleft 17 -0.0012121224 -0.0055954913 0.000661399582 0 0 0
nt@synapse_cleft 20 0.00155667564 -0.00492818789 0.00528282762 0 0 0
nt@synapse_cleft 21 0.000210524375 0.00127005258 0.00411690599 0 0 0
nt@synapse_cleft 22 0.00198354579 -0.00115187188 0.00256837767 0 0 0
nt@synapse_cleft 23 0.0019461339 -0.00234758584 0.00127481609 0 0 0
nt@synapse_cleft 25 -0.00284525526 -0.00192539413 0.00502223136 0 0 0
nt@synapse_cleft 26 -0.000821486326 0.00308577401 0.00748885598 0 0 0
nt@synapse_cleft 27 -0.00154915704 0.00168933255 0.00849814729 0 0 0
nt@synapse_cleft 28 -0.005417194 0.0016470814 0.00727691936 0 0 0
nt@synapse_cleft 29 0.00334817052 -0.000498612637 0.00015543445 0 0 0
nt@synapse_cleft 30 0.00126390715 0.00133341936 0.000267954256 0 0 0
nt@synapse_cleft 31 -0.00131216662 0.00439693697 0.000605431398 0 0 0
nt@synapse_cleft 33 -0.00117698427 0.00407696439 0.00215981283 0 0 0
nt@synapse_cleft 34 0.000561615583 0.00374025275 0.000131105819 0 0 0
nt@synapse_cleft 35 -0.00624174404 0.00148545878 0.00430190346 0 0 0
nt@synapse_cleft 36 -0.00304930697 -9.83789099e-06 0.00151537441 0 0 0
nt@synapse_cleft 37 -0.00133426936 -0.00678063127 0.0033322043 0 0 0
nt@synapse_cleft 38 0.00329353636 0.00354678088 0.0012360951 0 0 0
nt@synapse_cleft 40 0.00212586356 0.0024052109 0.00647338986 0 0 0
nt@synapse_cleft 41 0.00148136747 -0.000996102906 0.00894565703 0 0 0
nt@synapse_cleft 42 -0.00724661962 -0.000446670955 0.00348600342 0 0 0
nt@synapse_cleft 43 -0.000735897032 0.00674293364 0.00323998872 0 0 0
nt@synapse_cleft 45 -0.000842304888 0.00213369037 0.00301379745 0 0 0
nt@synapse_cleft 46 0.0011249901 0.00176930097 0.00395781812 0 0 0
nt@synapse_cleft 47 -0.00281041199 -0.00092770691 0.00131917494 0 0 0
nt@synapse_cleft 48 1.86769057e-05 0.000730958556 0.00549113314 0 0 0
nt@synapse_cleft 50 -0.00611111012 -0.00818177374 0.000936620683 0 0 0
nt@synapse_cleft 51 0.00341468881 -0.00128294724 0.00309363155 0 0 0
nt@synapse_cleft 53 -0.00633458659 -0.00105707286 0.00102765092 0 0 0
nt@synapse_cleft 54 0.00245763886 0.0014851994 0.00127282702 0 0 0
nt@synapse_cleft 55 0.00215848591 -0.00206598327 0.0040157251 0 0 0
nt@synapse_cleft 56 -0.00374382005 -0.00190121462 0.00405631598 0 0 0
nt@synapse_cleft 58 -0.000733435471 0.00325526288 0.00258935721 0 0 0
nt@synapse_cleft 59 0.000872754112 -0.0030448186 0.0040621558 0 0 0
nt@synapse_cleft 60 0.00459204827 0.00611716528 0.00265940015 0 0 0
nt@synapse_cleft 62 -0.00250039436 -5.61020948e-05 0.000343976487 0 0 0
nt@synapse_cleft 65 0.00120899501 -0.00459480229 7.36708065e-06 0 0 0
nt@synapse_cleft 67 0.00704286725 -0.000386041267 0.000170311021 0 0 0
nt@synapse_cleft 69 -0.00498394472 0.00525670624 0.00342086309 0 0 0
nt@synapse_cleft 70 0.00146951778 -0.000563571852 0.00223745484 0 0 0
nt@synapse_cleft 71 -0.000372474886 -0.00290833854 0.00180054134 0 0 0
nt@synapse_cleft 72 0.00290223485 0.00220898836 0.00465582737 0 0 0
nt@synapse_cleft 75 0.00168142345 -0.000723096745 0.00474400857 0 0 0
nt@synapse_cleft 76 0.000204306094 -0.000398982973 0.00597644554 0 0 0
nt@synapse_cleft 77 0.000952042603 0.00142049754 0.00226722398 0 0 0
nt@synapse_cleft 78 -0.00126535803 0.0035662837 0.000409936564 0 0 0
nt@synapse_cleft 81 -0.000222074403 -0.00143942628 0.00352370725 0 0 0
nt@synapse_cleft 82 0.00726777585 0.00511091989 0.00194763764 0 0 0
nt@synapse_cleft 83 0.00330328928 -0.000637853144 0.00155762574 0 0 0
nt@synapse_cleft 84 -0.00404321161 0.0036748802 0.00338349212 0 0 0
nt@synapse_cleft 86 0.00440783718 -0.000312602996 0.00172568181 0 0 0
nt@synapse_cleft 87 -0.00104899653 -0.00403059398 0.0015930385 0 0 0
nt@synapse_cleft 88 -0.00775494309 -0.00445544067 0.00260340913 0 0 0
nt@synapse_cleft 89 -0.00249837181 -0.00178664037 0.00334358921 0 0 0
nt@synapse_cleft 91 0.00218505315 0.00288115257 0.00495291443 0 0 0
nt@synapse_cleft 93 -0.00330533793 -0.00122611532 0.00301973591 0 0 0
nt@synapse_cleft 94 -0.000157570154 0.00311466064 0.000831936216 0 0 0
nt@synapse_cleft 96 0.00478218489 0.00249752096 0.00270368848 0 0 0
nt@synapse_cleft 97 0.00326287122 0.00183261066 0.00434463512 0 0 0
nt@synapse_cleft 100 0.00163919884 0.00253377293 0.00520482487 0 0 0
nt@synapse_cleft 101 0.00269755565 0.00388671302 0.00328890009 0 0 0
nt@synapse_cleft 102 -0.000327971628 0.00398854738 0.00541233267 0 0 0
nt@synapse_cleft 103 -0.0033814687 0.00405187587 0.00295873881 0 0 0
nt@synapse_cleft 107 0.00266789084 0.0043635147 0.00119315131 0 0 0
nt@synapse_cleft 109 0.000690526446 -0.00458403052 0.000669972139 0 0 0
nt@synapse_cleft 111 0.00552177325 0.00547123405 0.000809313169 0 0 0
nt@synapse_cleft 112 -0.0020789194 0.00547351352 0.00149056973 0 0 0
nt@synapse_cleft 114 -0.00154320304 0.00221607723 0.00534967164 0 0 0
nt@synapse_cleft 115 -0.00257727854 -0.00128333452 0.00664855442 0 0 0
nt@synapse_cleft 116 0.000497663428 -0.000295911615 0.00199002908 0 0 0
nt@synapse_cleft 117 0.000123990338 8.88168208e-05 0.00236959419 0 0 0
nt@synapse_cleft 118 -0.00706017388 0.00469650333 3.36865809e-05 0 0 0
nt@synapse_cleft 120 0.00245514885 -0.000565351433 0.00741310502 0 0 0
nt@synapse_cleft 121 0.000500328039 0.0018873862 0.00491099663 0 0 0
nt@synapse_cleft 122 -0.00329740175 -0.000115921976 2.24924565e-05 0 0 0
nt@synapse_cleft 125 -0.00244754127 0.00338772248 0.00178146101 0 0 0
nt@synapse_cleft 126 0.00703138119 0.000330812839 6.1550777e-05 0 0 0
nt@synapse_cleft 127 0.00744369035 -0.00252151703 0.00167823195 0 0 0
nt@synapse_cleft 128 -0.0016432963 -0.00232004169 0.00120437202 0 0 0
nt@synapse_cleft 129 0.00105025898 -0.00166692019 0.00316433464 0 0 0
nt@synapse_cleft 130 -0.00282100786 -0.000774480272 0.00401083766 0 0 0
nt@synapse_cleft 131 -0.00138633985 -0.00318957886 0.00294946948 0 0 0
nt@synapse_cleft 132 -0.00992272356 0.000692171372 0.00168527558 0 0 0
nt@synapse_cleft 133 -0.00169557402 -0.00625593057 0.000799915718 0 0 0
nt@synapse_cleft 134 -0.000698983221 0.0034469688 0.00224870832 0 0 0
nt@synapse_cleft 135 0.000495636548 0.00616073429 0.00429561992 0 0 0
nt@synapse_cleft 136 0.0065836808 0.000786134127 3.66299552e-05 0 0 0
nt@synapse_cleft 137 0.00110067024 0.00312839436 0.00203197986 0 0 0
nt@synapse_cleft 138 0.00226497708 -0.00191309805 0.00370090002 0 0 0
nt@synapse_cleft 139 -0.00067830825 -0.00206788014 0.00109402955 0 0 0
nt@synapse_cleft 140 0.00204666961 0.00579759566 0.000678473811 0 0 0
nt@synapse_cleft 143 -0.00209593897 0.00118809782 0.000286420636 0 0 0
nt@synapse_cleft 146 0.000442090854 -0.00384246622 0.00411180905 0 0 0
nt@synapse_cleft 148 -0.00339010469 0.00365903331 0.00142541011 0 0 0
nt@synapse_cleft 149 -0.0020346685 0.00441343726 0.00164457074 0 0 0
nt@synapse_cleft 150 0.00561466424 0.00464568759 0.00368338861 0 0 0
nt@synapse_cleft 151 -0.00287087256 -0.00159601818 0.00456126365 0 0 0
nt@synapse_cleft 152 0.00129672576 -0.00326823264 0.00048389128 0 0 0
nt@synapse_cleft 153 0.00164063197 -0.0030484991 0.000576096607 0 0 0
nt@synapse_cleft 154 0.00575922997 -0.00140386816 0.00363263064 0 0 0
nt@synapse_cleft 155 0.00605233563 -0.00240763138 0.00362582757 0 0 0
nt@synapse_cleft 156 0.000654693169 0.00388634319 0.00286159824 0 0 0
nt@synapse_cleft 157 0.000405846882 0.000415256558 0.00105113039 0 0 0
nt@synapse_cleft 159 -0.00158786339 0.00545956425 0.000684282174 0 0 0
nt@synapse_cleft 160 -0.00498248626 -0.00296709575 0.00387719164 0 0 0
