nt@synapse_cleft 89 0.00360730293 0.00371325207 0.00949296247 0 0 0
nt@synapse_cleft 195 -0.00602501065 -0.00561725859 0.00684158053 0 0 0
nt@synapse_cleft 284 0.0254496643 0.00226993341 0.0158307632 0 0 0
nt@synapse_cleft 318 -0.00812942558 0.00533645651 0.00931258935 0 0 0
nt@synapse_cleft 421 0.0140086345 0.00026228791 0.0137553855 0 0 0
nt@synapse_cleft 634 -0.00794562731 0.0106129958 0.0182411511 0 0 0
nt@synapse_cleft 693 0.00389802132 -0.000894146187 0.00156260182 0 0 0
nt@synapse_cleft 750 -0.0056654365 0.0138753267 0.0142193201 0 0 0
nt@synapse_cleft 918 -0.0135218608 -0.00653684874 0.00191263371 0 0 0
nt@synapse_cleft 938 -0.00709561902 0.0184547607 0.00329369451 0 0 0
nt@synapse_cleft 1200 -0.00631113678 -0.0107367859 0.00165917203 0 0 0
nt@synapse_cleft 1326 0.00741526044 0.00682189719 0.0183945283 0 0 0
nt@synapse_cleft 1442 0.000294910309 -0.00480540399 0.00592664244 0 0 0
nt@synapse_cleft 1600 0.034818597 0.00657223263 0.0106426101 0 0 0
nt@synapse_cleft 1689 -0.0307833904 -0.0174185295 0.0132064297 0 0 0
nt@synapse_cleft 1729 0.0143655283 -0.00752032319 0.0138342933 0 0 0
nt@synapse_cleft 2284 -0.0149453626 -0.00332356875 0.0199087807 0 0 0
nt@synapse_cleft 2498 -0.00866412218 0.000305542672 0.0123507738 0 0 0
nt@synapse_cleft 2993 0.0240669574 0.0178284597 0.000439640438 0 0 0
nt@synapse_cleft 3073 -0.0112565457 -0.00576689762 0.0100045318 0 0 0
nt@synapse_cleft 3413 0.0293033068 0.0056011706 0.000654653147 0 0 0
nt@synapse_cleft 3737 0.0117387077 0.00105033821 0.0187213246 0 0 0
nt@synapse_cleft 3999 -0.0136310607 0.00848599683 0.0047854026 0 0 0
nt@synapse_cleft 4187 -0.00580556294 -0.00470670091 0.0151485674 0 0 0
nt@synapse_cleft 4416 0.0311152152 0.0218524557 0.00797578252 0 0 0
nt@synapse_cleft 5004 0.010895028 0.0276377243 7.44966363e-05 0 0 0
nt@synapse_cleft 5179 0.004608965 0.016387939 0.0119057527 0 0 0
