nt@synapse_cleft 0 0.00432809461 0.00792193985 0.00664595919 0 0 0
nt@synapse_cleft 2 -0.00734745913 0.00240531878 0.00022569246 0 0 0
nt@synapse_cleft 3 -0.00437786154 0.00292671908 0.0111516151 0 0 0
nt@synapse_cleft 6 0.00333343117 -0.0101811996 0.000330362614 0 0 0
nt@synapse_cleft 7 0.00649791123 -0.000164717637 0.00550405513 0 0 0
nt@synapse_cleft 9 0.00169873044 0.000620342961 0.00776916098 0 0 0
nt@synapse_cleft 10 5.79414111e-05 -0.0082274551 0.00334684656 0 0 0
nt@synapse_cleft 12 0.000834955809 0.00792874403 0.00120944488 0 0 0
nt@synapse_cleft 15 0.00477823765 -0.00340630053 0.00564776488 0 0 0
nt@synapse_cleft 17 0.00525134463 0.000443369974 0.00219360342 0 0 0
nt@synapse_cleft 20 0.00628250635 -0.00421620678 0.00550922637 0 0 0
nt@synapse_cleft 22 -6.15150331e-05 0.00522622335 0.0045555547 0 0 0
nt@synapse_cleft 23 0.00141130002 -0.000709714552 0.00569589884 0 0 0
nt@synapse_cleft 26 0.00165827056 0.00712417507 0.00798634447 0 0 0
nt@synapse_cleft 27 0.000800872976 0.00310313257 0.00666769727 0 0 0
nt@synapse_cleft 30 0.0007223038 0.00154988367 0.0073356894 0 0 0
nt@synapse_cleft 33 0.00251149018 0.00631067558 0.00544649662 0 0 0
nt@synapse_cleft 34 0.00200514305 0.00493480865 0.00124336507 0 0 0
nt@synapse_cleft 35 -0.00535706726 0.00283538154 0.00325459872 0 0 0
nt@synapse_cleft 36 -0.0044156659 0.00319702357 0.00405308274 0 0 0
nt@synapse_cleft 38 0.00627577503 0.0019891285 0.00622641751 0 0 0
nt@synapse_cleft 42 -0.00694126776 -0.00314123179 0.00433429551 0 0 0
nt@synapse_cleft 43 0.00200870563 0.000628097268 0.00306139599 0 0 0
nt@synapse_cleft 45 -0.00125124454 0.00362705039 0.00587046954 0 0 0
nt@synapse_cleft 47 -0.000149995452 0.00234461785 0.00820611139 0 0 0
nt@synapse_cleft 48 -0.00530105406 0.00117368272 0.00549788185 0 0 0
nt@synapse_cleft 51 0.0017896135 0.00116617495 0.00380703079 0 0 0
nt@synapse_cleft 53 -0.000148617116 -0.00403074187 0.00236109173 0 0 0
nt@synapse_cleft 54 -0.000675511057 0.00340572439 0.00370626121 0 0 0
nt@synapse_cleft 55 -0.00129200809 -0.00727417186 0.00270800417 0 0 0
nt@synapse_cleft 56 -0.00549883319 -0.0049659474 0.00288216673 0 0 0
nt@synapse_cleft 59 -0.00168707229 -0.000887793249 0.00456848731 0 0 0
nt@synapse_cleft 60 0.00529542791 0.00854751312 0.00374976021 0 0 0
nt@synapse_cleft 62 0.00219717167 0.00278758843 0.00488794617 0 0 0
nt@synapse_cleft 65 0.00103468922 -0.0101844531 0.00376295734 0 0 0
nt@synapse_cleft 67 0.00255467591 -0.0016560664 0.00279836984 0 0 0
nt@synapse_cleft 69 -0.00806745631 0.00667007395 0.00494580571 0 0 0
nt@synapse_cleft 72 0.00330045184 0.00489625893 0.00276963602 0 0 0
nt@synapse_cleft 75 0.00325103678 -0.00238661521 0.000474805664 0 0 0
nt@synapse_cleft 76 -0.000410045083 -0.00253948882 0.0099562395 0 0 0
nt@synapse_cleft 77 0.00588143324 -0.00139930387 0.00611333592 0 0 0
nt@synapse_cleft 81 -0.0027837821 0.00149925788 0.00216028651 0 0 0
nt@synapse_cleft 83 -0.000110335664 0.00362342052 0.00561853043 0 0 0
nt@synapse_cleft 84 -0.00354115392 0.0016736595 0.00520682393 0 0 0
nt@synapse_cleft 86 0.0033769372 0.00276931493 0.00261214759 0 0 0
nt@synapse_cleft 87 -0.00047649868 -0.00679475725 0.000916799188 0 0 0
nt@synapse_cleft 88 -0.0150809941 -0.00376226369 0.000233652558 0 0 0
nt@synapse_cleft 89 -0.000874412631 0.000230574276 0.00476798259 0 0 0
nt@synapse_cleft 91 0.00347864887 0.00798426172 0.00456479411 0 0 0
nt@synapse_cleft 94 -0.00116672759 0.00149086099 0.00753482667 0 0 0
nt@synapse_cleft 96 0.00384049157 0.00547410974 0.00778091356 0 0 0
nt@synapse_cleft 97 -0.00259691336 -0.00272009096 0.00494174805 0 0 0
nt@synapse_cleft 100 0.00046885733 0.00527190635 0.00253245536 0 0 0
nt@synapse_cleft 101 0.00153258407 0.00615486609 0.00049325847 0 0 0
nt@synapse_cleft 102 -0.00278346631 0.00233100195 0.00472804348 0 0 0
nt@synapse_cleft 103 0.000368257818 0.00937265778 0.000935133916 0 0 0
nt@synapse_cleft 107 0.00227786253 0.00681423466 0.00296871627 0 0 0
nt@synapse_cleft 111 0.00291159068 0.00299497794 0.00197893569 0 0 0
nt@synapse_cleft 114 0.000979810275 0.00552620387 0.00324249346 0 0 0
nt@synapse_cleft 115 -0.00364690784 0.000626649934 0.00137431437 0 0 0
nt@synapse_cleft 116 -0.00118070095 -0.00539126522 0.0040078288 0 0 0
nt@synapse_cleft 117 0.000278564126 -0.00228227966 0.00870195955 0 0 0
nt@synapse_cleft 118 -0.00418303461 0.00722681488 6.27190215e-05 0 0 0
nt@synapse_cleft 120 0.000484682507 0.000286303446 0.0037709117 0 0 0
nt@synapse_cleft 121 0.00149604054 -0.00176640046 0.00304958454 0 0 0
nt@synapse_cleft 125 0.000187185112 0.00211355865 0.00257379674 0 0 0
nt@synapse_cleft 126 0.0040152883 0.00174177665 0.00281910354 0 0 0
nt@synapse_cleft 127 0.0107877405 -0.00518593688 0.00293829987 0 0 0
nt@synapse_cleft 128 -0.00235110465 -0.00161251062 0.00477830249 0 0 0
nt@synapse_cleft 129 -0.0024896902 0.00168481427 0.00557075061 0 0 0
nt@synapse_cleft 130 0.00412737924 0.0017775885 0.00402296055 0 0 0
nt@synapse_cleft 131 -0.00411597752 -0.00265947988 0.0033180166 0 0 0
nt@synapse_cleft 132 -0.0119905806 -0.00339200632 0.00288546589 0 0 0
nt@synapse_cleft 134 -0.00178731407 0.00402865236 0.0084958303 0 0 0
nt@synapse_cleft 135 -0.00263618491 0.00981257318 0.00594808371 0 0 0
nt@synapse_cleft 136 0.0083039791 0.00468123882 0.00248404053 0 0 0
nt@synapse_cleft 137 0.00225068115 0.00043335372 0.000124294476 0 0 0
nt@synapse_cleft 138 0.00226059546 -0.00417515755 0.00391091997 0 0 0
nt@synapse_cleft 139 0.0013328364 0.000503154858 0.000646803031 0 0 0
nt@synapse_cleft 143 -0.000665524793 0.000900025582 0.00325351195 0 0 0
nt@synapse_cleft 148 -0.00990269735 0.00379312458 0.00170927874 0 0 0
nt@synapse_cleft 149 0.00018166941 0.00394657461 0.00135460493 0 0 0
nt@synapse_cleft 150 -0.00149362546 0.0028878298 0.000131064384 0 0 0
nt@synapse_cleft 151 -0.000575770888 -0.00338393466 0.0051865651 0 0 0
nt@synapse_cleft 153 -0.00299659822 -0.00505002705 0.0022309314 0 0 0
nt@synapse_cleft 155 0.00659469289 -0.00800448667 0.00451586403 0 0 0
