nt@synapse_cleft 0 0.000867531083 0.00617845041 0.0106251964 0 0 0
nt@synapse_cleft 2 -0.00546005866 0.0141104768 0.00422663321 0 0 0
nt@synapse_cleft 7 -0.000492161093 -0.00446059107 0.0106945471 0 0 0
nt@synapse_cleft 9 0.0109330491 -0.00852528958 0.00981861248 0 0 0
nt@synapse_cleft 12 0.0133818984 0.015809556 0.00239737255 0 0 0
nt@synapse_cleft 15 -0.0115820275 -0.00850517061 0.00137490856 0 0 0
nt@synapse_cleft 17 0.00325886791 -0.0033768248 0.00125248474 0 0 0
nt@synapse_cleft 26 0.00729783762 0.00682163012 0.00726849023 0 0 0
nt@synapse_cleft 35 -0.0249960961 -0.00561716401 0.00804185066 0 0 0
nt@synapse_cleft 45 -0.00357875793 0.00468630958 0.0162468276 0 0 0
nt@synapse_cleft 54 -0.00248432684 -0.00429706684 0.00979833375 0 0 0
nt@synapse_cleft 56 0.00267943213 0.00438833087 0.0022417369 0 0 0
nt@synapse_cleft 72 0.002431195 0.00137911524 0.00666334156 0 0 0
nt@synapse_cleft 87 0.00294089819 -0.00842904131 0.00757100328 0 0 0
nt@synapse_cleft 89 0.0130777804 -0.00213623458 0.00423633648 0 0 0
nt@synapse_cleft 100 -0.00219094732 0.00445139416 0.0100810907 0 0 0
nt@synapse_cleft 103 -0.00942488673 -0.00101317743 0.0117716825 0 0 0
nt@synapse_cleft 111 0.00612563403 0.00149549781 0.00435861258 0 0 0
nt@synapse_cleft 114 0.00956447696 -0.00376823571 0.00602645224 0 0 0
nt@synapse_cleft 115 -0.0106527121 0.00989302562 0.00911554807 0 0 0
nt@synapse_cleft 137 0.0051733791 0.00182248539 0.0121027385 0 0 0
nt@synapse_cleft 148 -0.00144080125 0.013183293 0.00565844709 0 0 0
nt@synapse_cleft 150 -0.0137943849 0.00503003826 0.00155052906 0 0 0
nt@synapse_cleft 156 0.00422402207 -0.00214480021 0.000535670825 0 0 0
nt@synapse_cleft 167 -0.00599310666 -0.00525313825 0.00667860006 0 0 0
nt@synapse_cleft 188 -0.0106225744 0.00469073876 0.00236545692 0 0 0
nt@synapse_cleft 194 -0.00278833457 -0.000418786521 0.00663780893 0 0 0
nt@synapse_cleft 195 -0.00575388026 -0.000216840996 0.00282868907 0 0 0
