nt@synapse_cleft 89 0.00364855201 0.000326491933 0.00961979935 0 0 0
nt@synapse_cleft 195 -0.00991350478 -0.000467616689 0.00924871787 0 0 0
nt@synapse_cleft 284 0.0223688269 -0.00328850988 0.0163861983 0 0 0
nt@synapse_cleft 318 -0.0121543939 0.00351935641 0.0126558619 0 0 0
nt@synapse_cleft 421 0.0212693132 -0.00326040256 0.0130454457 0 0 0
nt@synapse_cleft 429 0.0241343564 -0.0306301488 0.00725129 0 0 0
nt@synapse_cleft 477 0.00790400419 -0.0147415722 0.0122621742 0 0 0
nt@synapse_cleft 551 -0.00911766747 -0.00518315845 0.00921469867 0 0 0
nt@synapse_cleft 596 0.0267674291 -0.0133936667 0.0086826551 0 0 0
nt@synapse_cleft 634 -0.010027634 0.0101565958 0.0145764427 0 0 0
nt@synapse_cleft 693 0.000753399944 -0.0048119051 0.00195177527 0 0 0
nt@synapse_cleft 750 -0.00809379728 0.0117579941 0.0117170151 0 0 0
nt@synapse_cleft 918 -0.0123781563 -0.00605304182 0.00452519494 0 0 0
nt@synapse_cleft 932 0.00119797861 0.0184614878 0.01302318 0 0 0
nt@synapse_cleft 938 -0.00588773427 0.0181197844 0.00437580047 0 0 0
nt@synapse_cleft 1200 -0.00351458729 -0.00175176445 0.00874968363 0 0 0
nt@synapse_cleft 1326 0.0136291808 0.0165228669 0.0160387064 0 0 0
nt@synapse_cleft 1368 0.0186275961 0.00010902484 0.0151401915 0 0 0
nt@synapse_cleft 1442 -0.00780737925 -0.00191418101 0.00155455971 0 0 0
nt@synapse_cleft 1487 -0.013290715 -0.0120932024 0.0115155226 0 0 0
nt@synapse_cleft 1600 0.0261570458 0.00477677444 0.00425109692 0 0 0
nt@synapse_cleft 1689 -0.0266380057 -0.0121326637 0.00496799411 0 0 0
nt@synapse_cleft 1707 -0.0161531195 -0.0130368629 0.00249302866 0 0 0
nt@synapse_cleft 1729 0.00697889786 -0.00799468576 0.0109611219 0 0 0
nt@synapse_cleft 1932 0.0101493934 -0.00464482348 0.0190022427 0 0 0
nt@synapse_cleft 1973 0.0114205452 0.000924818747 0.0163709644 0 0 0
nt@synapse_cleft 2284 -0.012203295 -0.00864469751 0.0160260518 0 0 0
nt@synapse_cleft 2383 -0.00569800336 0.00813175437 0.00262550874 0 0 0
nt@synapse_cleft 2498 -0.0021400688 0.00320424316 0.0145785347 0 0 0
nt@synapse_cleft 2993 0.0318478179 0.026325487 0.00676694991 0 0 0
nt@synapse_cleft 3073 -0.0112559057 -0.00794573491 0.00983578298 0 0 0
nt@synapse_cleft 3308 0.00787966839 0.0241387482 0.01064676 0 0 0
nt@synapse_cleft 3367 0.0118004785 0.00523393882 0.0133083109 0 0 0
nt@synapse_cleft 3413 0.0288894612 -0.00355161138 0.00256962701 0 0 0
nt@synapse_cleft 3467 0.0073264445 -0.00261851942 0.00574368265 0 0 0
nt@synapse_cleft 3563 -0.0340465889 -0.00275543107 0.0130834565 0 0 0
nt@synapse_cleft 3616 0.00818060586 -0.0201169909 0.00605398705 0 0 0
nt@synapse_cleft 3737 0.0151933889 0.00770436351 0.0196124262 0 0 0
nt@synapse_cleft 3834 -0.0103683765 -0.000288821967 0.00914842771 0 0 0
nt@synapse_cleft 3921 -0.00119184617 -0.0193486632 0.0124747262 0 0 0
nt@synapse_cleft 3999 -0.0134839323 0.0139365235 0.00189783783 0 0 0
nt@synapse_cleft 4018 -0.0261885665 -0.0182570512 0.00878812987 0 0 0
nt@synapse_cleft 4187 -0.000358014402 0.00411301454 0.0135429293 0 0 0
nt@synapse_cleft 4416 0.0252110724 0.0184917785 0.0142677709 0 0 0
nt@synapse_cleft 4464 -0.00899320105 0.020801761 0.00490354469 0 0 0
nt@synapse_cleft 4981 -0.0155560284 -0.0196561691 0.00818634003 0 0 0
nt@synapse_cleft 5004 0.0162181515 0.0185959746 0.00237577184 0 0 0
nt@synapse_cleft 5179 0.00772263998 0.0184349604 0.0146775813 0 0 0
