nt@synapse_cleft 26 0.0129730142 0.00712561635 0.00790107787 0 0 0
nt@synapse_cleft 89 0.00205962981 -0.00301665457 0.0102639513 0 0 0
nt@synapse_cleft 100 -0.00294974613 0.00156322871 0.00360981418 0 0 0
nt@synapse_cleft 103 -0.0144854467 -0.002310673 0.0059009774 0 0 0
nt@synapse_cleft 150 -0.0117750691 0.00821170594 0.00202508886 0 0 0
nt@synapse_cleft 195 -0.00204992649 0.0036256798 0.0044820489 0 0 0
nt@synapse_cleft 199 0.000664374919 -0.00131456106 0.00332121292 0 0 0
nt@synapse_cleft 284 0.0158412527 -0.0090666185 0.00808186498 0 0 0
nt@synapse_cleft 318 -0.00256416717 0.00248446211 0.00789233628 0 0 0
nt@synapse_cleft 406 0.00379926219 -0.00386885687 0.0143248245 0 0 0
nt@synapse_cleft 421 0.0152694892 -0.0161501581 0.0127281253 0 0 0
nt@synapse_cleft 429 0.0223725636 -0.0174294532 0.0112123784 0 0 0
nt@synapse_cleft 444 -0.00805754362 -0.00327756535 0.000352396886 0 0 0
nt@synapse_cleft 477 0.00525684338 -0.013611088 0.0113739338 0 0 0
nt@synapse_cleft 479 -0.0213901586 0.00218544295 0.00102053481 0 0 0
nt@synapse_cleft 482 -0.0139881948 0.0014472569 0.0041686892 0 0 0
nt@synapse_cleft 499 0.0106053946 -0.00402298733 0.00274927208 0 0 0
nt@synapse_cleft 536 -0.0233770431 0.027702203 0.000266753551 0 0 0
nt@synapse_cleft 551 -0.0125744315 0.00188134039 0.0162506404 0 0 0
nt@synapse_cleft 596 0.0259717691 -0.0161972074 0.0174122207 0 0 0
nt@synapse_cleft 620 0.000806690709 -0.00110930579 0.0118998807 0 0 0
nt@synapse_cleft 627 0.0203789289 0.00105596253 0.00594153377 0 0 0
nt@synapse_cleft 634 -0.00406268818 0.0178948934 0.0112018457 0 0 0
nt@synapse_cleft 645 -0.00466608733 0.0189972515 0.00653428239 0 0 0
nt@synapse_cleft 693 0.00195800317 0.0110076944 0.00527747491 0 0 0
nt@synapse_cleft 698 -0.00271319927 0.00596947523 0.00146146825 0 0 0
nt@synapse_cleft 728 -0.00330305692 -0.00422411131 0.0168174367 0 0 0
nt@synapse_cleft 741 -0.00865449392 0.00658465425 0.00371839912 0 0 0
nt@synapse_cleft 750 -0.00577929693 0.0120534364 0.00323740154 0 0 0
nt@synapse_cleft 833 0.00602609568 0.0124439728 0.00640214005 0 0 0
nt@synapse_cleft 866 -0.00587819619 0.0243143748 0.00538112586 0 0 0
nt@synapse_cleft 904 -0.0214605491 -0.0217600385 0.00495459467 0 0 0
nt@synapse_cleft 908 0.0153850543 -0.000817934769 0.0103429807 0 0 0
nt@synapse_cleft 913 -0.000993850197 -0.00387568549 0.0064079954 0 0 0
nt@synapse_cleft 918 -0.0189572153 -0.00357707577 0.00775657668 0 0 0
nt@synapse_cleft 932 -0.00389480646 -0.00191246353 0.00557306451 0 0 0
nt@synapse_cleft 938 -0.0125388979 0.0100052618 0.00359444466 0 0 0
nt@synapse_cleft 942 0.0136116347 -0.00433493484 0.000447052492 0 0 0
nt@synapse_cleft 945 0.0046048054 0.0116424272 0.00911660644 0 0 0
nt@synapse_cleft 953 -0.00707178188 0.00960788547 0.00377838435 0 0 0
nt@synapse_cleft 978 -0.00066916154 0.00150559028 0.00236598523 0 0 0
nt@synapse_cleft 1002 -0.0186514838 -0.0139760805 0.00502068105 0 0 0
nt@synapse_cleft 1048 0.00265924031 -0.00445996427 0.0113015464 0 0 0
nt@synapse_cleft 1080 0.00186528861 0.00908214969 0.000262240852 0 0 0
nt@synapse_cleft 1092 0.00110450175 0.00508138947 0.0108042645 0 0 0
nt@synapse_cleft 1144 -0.00451686614 0.0011510352 0.00243937118 0 0 0
nt@synapse_cleft 1152 0.000121601679 0.0170094615 0.00306594871 0 0 0
nt@synapse_cleft 1167 0.0144722397 0.00275261811 0.00369568578 0 0 0
nt@synapse_cleft 1177 -0.00948064028 0.000723885603 0.00343476661 0 0 0
nt@synapse_cleft 1186 -0.00114209175 0.0312494217 0.00137407675 0 0 0
nt@synapse_cleft 1193 -0.0152896391 0.00233123652 0.00604495885 0 0 0
nt@synapse_cleft 1200 -0.00638621337 0.00224129081 0.00235014483 0 0 0
nt@synapse_cleft 1205 -0.013335301 -0.00253146705 0.00607116554 0 0 0
nt@synapse_cleft 1206 -0.00416763445 0.0106089072 0.00261584234 0 0 0
nt@synapse_cleft 1238 -0.0105706719 -0.00733895081 0.0139571869 0 0 0
nt@synapse_cleft 1252 0.00156062249 -0.0179824649 0.0159812912 0 0 0
nt@synapse_cleft 1302 -0.0152217866 0.0151518938 0.0083740775 0 0 0
nt@synapse_cleft 1326 0.0039293692 0.0188938584 0.0175073147 0 0 0
nt@synapse_cleft 1343 -0.0171046332 0.00816383091 0.00917273213 0 0 0
nt@synapse_cleft 1368 0.000760674118 0.0114131046 0.0127046505 0 0 0
nt@synapse_cleft 1380 0.00137139367 -0.0237982589 0.00999142311 0 0 0
nt@synapse_cleft 1384 0.00822184553 0.00873898712 0.0189493247 0 0 0
nt@synapse_cleft 1416 -0.0149594681 -0.016342072 0.0117767111 0 0 0
nt@synapse_cleft 1438 0.0109589951 -0.0113958539 0.0175020342 0 0 0
nt@synapse_cleft 1442 -0.00817053082 -0.00507435488 0.000515082904 0 0 0
nt@synapse_cleft 1446 0.0119954306 -0.00281104733 0.0105317047 0 0 0
nt@synapse_cleft 1472 0.00926698327 2.88831128e-05 0.00578646431 0 0 0
nt@synapse_cleft 1487 -0.00570086963 -0.0118662377 0.00521137716 0 0 0
nt@synapse_cleft 1496 0.00785453283 -0.0117795177 0.00771727745 0 0 0
nt@synapse_cleft 1506 -0.0173418681 0.000750534681 0.00924942882 0 0 0
nt@synapse_cleft 1553 0.018733237 -0.017361395 0.0199081533 0 0 0
nt@synapse_cleft 1600 0.0141862468 -0.0102764205 0.0124172253 0 0 0
nt@synapse_cleft 1641 0.0103066378 0.000892261684 0.00380366949 0 0 0
nt@synapse_cleft 1675 -0.00867827947 0.0110459942 0.00270805139 0 0 0
nt@synapse_cleft 1686 -0.00151868243 -0.00665661988 0.0175402214 0 0 0
nt@synapse_cleft 1689 -0.0239829306 -0.0142357416 0.00308622066 0 0 0
nt@synapse_cleft 1707 -0.0156589134 -0.0200557977 0.0039287676 0 0 0
nt@synapse_cleft 1729 -0.00600288418 -0.00525708505 0.00223540392 0 0 0
nt@synapse_cleft 1742 0.00250160311 -0.0165292471 0.000441167062 0 0 0
nt@synapse_cleft 1745 0.0145741691 -0.000878618723 0.000926157151 0 0 0
nt@synapse_cleft 1746 -0.0223597456 -0.0125791853 0.00641900977 0 0 0
nt@synapse_cleft 1768 -0.00797706084 -0.00136857894 0.0093885218 0 0 0
nt@synapse_cleft 1781 -0.00572651016 -0.0067127851 0.00722372408 0 0 0
nt@synapse_cleft 1815 0.00494787305 -0.00703599429 0.0152432045 0 0 0
nt@synapse_cleft 1829 0.00287670571 0.00427173394 0.00259428613 0 0 0
nt@synapse_cleft 1853 -0.0109367012 -0.0111546349 0.0189702566 0 0 0
nt@synapse_cleft 1885 -0.0128995054 0.0110072938 0.00176429764 0 0 0
nt@synapse_cleft 1896 0.00174867239 0.00746678044 0.00897473754 0 0 0
nt@synapse_cleft 1932 0.00666470168 0.00849885055 0.0124419201 0 0 0
nt@synapse_cleft 1946 -0.00933923256 -0.0186958704 0.00816497909 0 0 0
nt@synapse_cleft 1961 -0.0160308647 -0.00901434556 0.0113592444 0 0 0
nt@synapse_cleft 1973 0.00274018295 -0.00354803862 0.00359753568 0 0 0
nt@synapse_cleft 1990 -0.0283116951 -0.0105891872 0.0134792311 0 0 0
nt@synapse_cleft 2014 -0.0291041717 0.0044889078 0.000784951449 0 0 0
nt@synapse_cleft 2064 -0.0055536092 -4.97818074e-06 0.00671355183 0 0 0
