nt@synapse_cleft 26 0.0134712344 0.00840161776 0.00672233596 0 0 0
nt@synapse_cleft 89 0.000634286944 -0.000980224861 0.00924187554 0 0 0
nt@synapse_cleft 100 -0.00225634882 -0.000240090073 0.00618839588 0 0 0
nt@synapse_cleft 103 -0.0148904182 -0.00165285742 0.0081481977 0 0 0
nt@synapse_cleft 150 -0.0129113483 0.00731472979 0.00242427533 0 0 0
nt@synapse_cleft 195 -0.00371642284 0.00418671326 0.00606219732 0 0 0
nt@synapse_cleft 199 0.00295266504 -0.00118828909 0.00232882032 0 0 0
nt@synapse_cleft 284 0.0148414603 -0.00966355734 0.00648818157 0 0 0
nt@synapse_cleft 318 -0.00362482277 0.000736374348 0.00758491386 0 0 0
nt@synapse_cleft 406 0.00495236159 -0.00242115097 0.0146860582 0 0 0
nt@synapse_cleft 421 0.0127543238 -0.0160821515 0.0109905226 0 0 0
nt@synapse_cleft 429 0.0229735066 -0.0178196655 0.0100069551 0 0 0
nt@synapse_cleft 444 -0.00929559084 -0.00627745539 0.0005974562 0 0 0
nt@synapse_cleft 477 0.00577663063 -0.012812205 0.0109823913 0 0 0
nt@synapse_cleft 479 -0.0201539701 0.00386987557 0.000114795272 0 0 0
nt@synapse_cleft 482 -0.0137992873 -0.00143417589 0.00516135094 0 0 0
nt@synapse_cleft 499 0.0113314459 -0.00566441633 0.00232038715 0 0 0
nt@synapse_cleft 536 -0.0238410377 0.0285545963 0.00178507098 0 0 0
nt@synapse_cleft 551 -0.0132475422 -0.000229181033 0.012916854 0 0 0
nt@synapse_cleft 596 0.028031721 -0.0164502156 0.0159665827 0 0 0
nt@synapse_cleft 620 -0.00114998767 -0.00157531551 0.0105944581 0 0 0
nt@synapse_cleft 627 0.0197068319 0.00105123729 0.0040268132 0 0 0
nt@synapse_cleft 634 -0.00659053695 0.0158744588 0.00928578224 0 0 0
nt@synapse_cleft 645 -0.00586084702 0.0189268721 0.00731227672 0 0 0
nt@synapse_cleft 693 0.00179955968 0.0107972604 0.00513419838 0 0 0
nt@synapse_cleft 698 -0.00453136942 0.00498160043 0.00359067151 0 0 0
nt@synapse_cleft 728 -0.00247127197 -0.00391557527 0.0182416704 0 0 0
nt@synapse_cleft 741 -0.00628687685 0.00572647799 0.00368115667 0 0 0
nt@synapse_cleft 750 -0.00575551758 0.0097305055 0.00366301838 0 0 0
nt@synapse_cleft 754 -0.0165024016 -0.00544438601 0.00156334462 0 0 0
nt@synapse_cleft 769 -0.0158351731 -0.00606747291 0.0156091583 0 0 0
nt@synapse_cleft 779 -0.00146522326 0.0213274294 0.0153833513 0 0 0
