nt@synapse_cleft 318 -0.011335235 0.0158278809 0.0117907192 0 0 0
nt@synapse_cleft 421 0.0246305982 0.00207821723 0.0182440145 0 0 0
nt@synapse_cleft 634 -0.00784423129 0.0095774432 0.0162080859 0 0 0
nt@synapse_cleft 750 -0.00745140846 0.0145750071 0.0155606411 0 0 0
nt@synapse_cleft 938 -0.0111710944 0.0175202637 0.00589940082 0 0 0
nt@synapse_cleft 1200 -0.000278276474 -0.00486639603 0.00392447179 0 0 0
nt@synapse_cleft 1442 0.000820589806 -0.0134802532 0.00820499487 0 0 0
nt@synapse_cleft 1600 0.0337236656 0.00517873162 0.00775807252 0 0 0
nt@synapse_cleft 1729 0.0127451168 -0.0141155339 0.019883377 0 0 0
nt@synapse_cleft 2284 -0.00722422576 -0.00234391258 0.0138391601 0 0 0
nt@synapse_cleft 2993 0.0236481015 0.0229899337 0.00176669244 0 0 0
nt@synapse_cleft 3073 -0.0109512336 -0.00500286853 0.0113032957 0 0 0
nt@synapse_cleft 3413 0.0292332011 0.00197121706 0.000976675159 0 0 0
nt@synapse_cleft 3737 0.00987827325 0.000181728247 0.0187933701 0 0 0
nt@synapse_cleft 3999 -0.0183232528 0.0087454106 0.00623753199 0 0 0
nt@synapse_cleft 4187 -0.00551681423 -0.007935661 0.0152216031 0 0 0
nt@synapse_cleft 4416 0.0327120044 0.0207337761 0.00350003108 0 0 0
nt@synapse_cleft 5004 0.014386878 0.028522749 0.00873878798 0 0 0
nt@synapse_cleft 5179 0.0023794914 0.0233469015 0.00893907656 0 0 0
