nt@synapse_cleft 89 0.00675528176 0.00298879128 0.007874089 0 0 0
nt@synapse_cleft 195 -0.00971584751 -0.00284121487 0.0061758447 0 0 0
nt@synapse_cleft 284 0.0223872886 0.000620243043 0.0185890636 0 0 0
nt@synapse_cleft 318 -0.013194647 0.0087694579 0.0131764015 0 0 0
nt@synapse_cleft 421 0.0159553932 -0.00638602573 0.0136055647 0 0 0
nt@synapse_cleft 429 0.0249620269 -0.0310230432 0.00635533261 0 0 0
nt@synapse_cleft 477 0.00869720482 -0.0127075892 0.00967035688 0 0 0
nt@synapse_cleft 482 -0.0178341863 -0.0145494793 0.00454574983 0 0 0
nt@synapse_cleft 551 -0.00817514804 -0.00513492202 0.0107622322 0 0 0
nt@synapse_cleft 596 0.0229541897 -0.0116148568 0.0121632294 0 0 0
nt@synapse_cleft 634 -0.01094485 0.0122518205 0.0175918067 0 0 0
nt@synapse_cleft 693 -0.000745583937 -0.000816005857 0.000381032708 0 0 0
nt@synapse_cleft 750 -0.00898017455 0.0130963603 0.00912487616 0 0 0
nt@synapse_cleft 918 -0.0107446222 -0.00721646243 0.0048158836 0 0 0
nt@synapse_cleft 932 0.00246237483 0.0142967473 0.0134527494 0 0 0
nt@synapse_cleft 938 -0.00866242016 0.0190909955 0.00661038209 0 0 0
nt@synapse_cleft 1048 0.00808187453 -0.00420230492 0.0147306846 0 0 0
nt@synapse_cleft 1186 -0.00148503137 0.0343611349 0.000683648965 0 0 0
nt@synapse_cleft 1200 -0.00685454034 -0.00288494377 0.00707288772 0 0 0
nt@synapse_cleft 1326 0.0141597323 0.016313379 0.0149103737 0 0 0
nt@synapse_cleft 1368 0.0163323575 0.000899211452 0.0139843832 0 0 0
nt@synapse_cleft 1442 -0.00720215024 -0.00283943258 0.0017215222 0 0 0
nt@synapse_cleft 1487 -0.0117800378 -0.00901277813 0.0126029538 0 0 0
nt@synapse_cleft 1506 -0.0107112865 0.010531729 0.00367482395 0 0 0
nt@synapse_cleft 1600 0.0223360783 0.00177090556 0.00458718079 0 0 0
nt@synapse_cleft 1689 -0.0269151306 -0.0173076984 0.0075708484 0 0 0
nt@synapse_cleft 1707 -0.0131716443 -0.0122037486 0.00616427297 0 0 0
nt@synapse_cleft 1729 0.00656817954 -0.0105447071 0.00935738836 0 0 0
nt@synapse_cleft 1768 0.0103835442 -0.00693410001 0.0112592746 0 0 0
nt@synapse_cleft 1932 0.00813160028 -0.00220458933 0.0193691802 0 0 0
nt@synapse_cleft 1973 0.0135900935 0.00185302967 0.0192736077 0 0 0
nt@synapse_cleft 2284 -0.0107715883 -0.00863616009 0.0154939658 0 0 0
nt@synapse_cleft 2383 -0.00456014202 0.00892972432 0.000789624104 0 0 0
nt@synapse_cleft 2498 0.00183703117 0.000685005917 0.0141747978 0 0 0
nt@synapse_cleft 2564 -0.0216540491 -0.0117065612 0.00386017326 0 0 0
nt@synapse_cleft 2798 -0.00653855108 0.00781122042 0.00251197362 0 0 0
nt@synapse_cleft 2993 0.0333409222 0.0282938173 0.00495458231 0 0 0
nt@synapse_cleft 3073 -0.0102468203 -0.00427911362 0.0145089107 0 0 0
nt@synapse_cleft 3308 0.00841689178 0.0214718007 0.0103196691 0 0 0
nt@synapse_cleft 3367 0.0129844249 0.010090154 0.0137205595 0 0 0
nt@synapse_cleft 3413 0.026870708 -0.00325444452 0.00351280841 0 0 0
nt@synapse_cleft 3467 0.00494195851 -0.0015261711 0.00676564278 0 0 0
nt@synapse_cleft 3563 -0.0328069629 -2.82847972e-05 0.012208437 0 0 0
nt@synapse_cleft 3616 0.00769299268 -0.0223926328 0.00694239083 0 0 0
nt@synapse_cleft 3737 0.0135183848 0.00520122693 0.0190096615 0 0 0
nt@synapse_cleft 3834 -0.00702818572 -0.00100916371 0.0100504161 0 0 0
nt@synapse_cleft 3921 0.000963673115 -0.0180405846 0.0117912429 0 0 0
nt@synapse_cleft 3999 -0.016904239 0.0116200843 0.0013608302 0 0 0
nt@synapse_cleft 4018 -0.0218207565 -0.0164073816 0.00973567305 0 0 0
nt@synapse_cleft 4106 -0.0135370762 0.00181454112 0.0111003186 0 0 0
nt@synapse_cleft 4187 0.00340979683 0.000633526437 0.0139970692 0 0 0
nt@synapse_cleft 4416 0.0251337317 0.0191741852 0.013985323 0 0 0
nt@synapse_cleft 4464 -0.00399376895 0.0182261817 0.00528010471 0 0 0
nt@synapse_cleft 4981 -0.0158408164 -0.0214347008 0.00784046042 0 0 0
nt@synapse_cleft 5004 0.0147800333 0.0201375029 0.00263472617 0 0 0
nt@synapse_cleft 5173 -0.00885949203 0.029242295 0.0193973144 0 0 0
nt@synapse_cleft 5179 0.0108844566 0.0167862872 0.0134105157 0 0 0
