nt@synapse_cleft 89 0.00592022202 0.000759403105 0.00997818044 0 0 0
nt@synapse_cleft 195 -0.0106826274 -0.0064294083 0.0022493213 0 0 0
nt@synapse_cleft 284 0.0224213003 -0.00440881298 0.0145608645 0 0 0
nt@synapse_cleft 318 -0.00989182769 0.00299949068 0.0125289849 0 0 0
nt@synapse_cleft 421 0.0140247346 -0.00507319576 0.0110359544 0 0 0
nt@synapse_cleft 429 0.0262535626 -0.028954023 0.00475132691 0 0 0
nt@synapse_cleft 477 0.00578059752 -0.0108904684 0.0046334555 0 0 0
nt@synapse_cleft 482 -0.0139430154 -0.0105465225 0.00369634987 0 0 0
nt@synapse_cleft 551 -0.00501836977 -0.00348236789 0.0169042735 0 0 0
nt@synapse_cleft 596 0.0214299273 -0.00728681183 0.0194313932 0 0 0
nt@synapse_cleft 634 -0.0086486841 0.0123534814 0.0164947788 0 0 0
nt@synapse_cleft 693 0.000825610019 0.00526541823 0.00501473063 0 0 0
nt@synapse_cleft 728 -0.00692626787 -0.0182597417 0.00639149028 0 0 0
nt@synapse_cleft 750 -0.00712320219 0.0113849778 0.00925056259 0 0 0
nt@synapse_cleft 918 -0.0156516354 -0.0081870284 6.57204196e-06 0 0 0
nt@synapse_cleft 932 -0.00197759948 0.0099543548 0.00616020991 0 0 0
nt@synapse_cleft 938 -0.00805606348 0.0149770094 0.00922404323 0 0 0
nt@synapse_cleft 1048 0.0095771858 -0.00627803991 0.0108029201 0 0 0
nt@synapse_cleft 1167 0.0131597651 0.00202557393 0.00567202249 0 0 0
nt@synapse_cleft 1186 0.00300253462 0.0346284056 0.00503918536 0 0 0
nt@synapse_cleft 1200 -0.00963339802 -0.00157749552 0.00304740801 0 0 0
nt@synapse_cleft 1326 0.0115737434 0.0157867893 0.0175612821 0 0 0
nt@synapse_cleft 1368 0.0114966517 0.00276663392 0.0129185944 0 0 0
nt@synapse_cleft 1442 -0.00381890673 -0.00158334673 0.000520038081 0 0 0
nt@synapse_cleft 1487 -0.00440265112 -0.00902440726 0.010118414 0 0 0
nt@synapse_cleft 1506 -0.00497942376 0.00835847398 0.00381256033 0 0 0
nt@synapse_cleft 1600 0.0215705235 -0.000474784171 0.00492547596 0 0 0
nt@synapse_cleft 1689 -0.0245404866 -0.019342604 0.00661373485 0 0 0
nt@synapse_cleft 1707 -0.0159423459 -0.0125519759 0.00324165533 0 0 0
nt@synapse_cleft 1729 0.00246471926 -0.00860778687 0.00489815087 0 0 0
nt@synapse_cleft 1768 0.00568878856 -0.00320349492 0.0175018495 0 0 0
nt@synapse_cleft 1932 0.00781094336 -0.000602407797 0.0155848876 0 0 0
nt@synapse_cleft 1973 0.0129644788 -0.00083648887 0.0199154501 0 0 0
nt@synapse_cleft 2284 -0.0125940565 -0.0100537814 0.0140293638 0 0 0
nt@synapse_cleft 2383 -0.0104532201 0.00712500694 0.000466426521 0 0 0
nt@synapse_cleft 2483 -0.0202969502 0.0289086 0.00787698292 0 0 0
nt@synapse_cleft 2498 0.000205690533 0.00213924468 0.014598164 0 0 0
nt@synapse_cleft 2564 -0.0192619665 -0.0109488238 0.0058150986 0 0 0
nt@synapse_cleft 2798 -0.00949024084 0.00967586949 3.01733351e-05 0 0 0
nt@synapse_cleft 2876 -0.0107288948 0.0104519432 0.0145380436 0 0 0
nt@synapse_cleft 2993 0.032313433 0.0257987661 0.00563581317 0 0 0
nt@synapse_cleft 3073 -0.0163036326 -0.00874890414 0.0164783746 0 0 0
nt@synapse_cleft 3308 0.00695150921 0.0227115245 0.00673789329 0 0 0
nt@synapse_cleft 3367 0.0115172966 0.00955610091 0.0149768619 0 0 0
nt@synapse_cleft 3413 0.0274450662 -0.00621203515 0.00123944464 0 0 0
nt@synapse_cleft 3467 0.000296437384 0.00193130443 0.00742179247 0 0 0
nt@synapse_cleft 3563 -0.0346676307 0.00293594929 0.0115333973 0 0 0
nt@synapse_cleft 3616 0.0112345969 -0.0216375253 0.00693183184 0 0 0
nt@synapse_cleft 3706 -0.00536788429 0.0065933115 0.0172990576 0 0 0
nt@synapse_cleft 3714 -0.0215370093 -0.0064977221 0.00518262492 0 0 0
nt@synapse_cleft 3737 0.0103745315 0.00106469995 0.0155248177 0 0 0
nt@synapse_cleft 3834 -0.0084072662 -0.00149835132 0.0125002584 0 0 0
