nt@synapse_cleft 284 0.0276052422 0.00554722043 0.0154334301 0 0 0
nt@synapse_cleft 318 -0.0122099991 0.0139912679 0.0115358651 0 0 0
nt@synapse_cleft 421 0.0220225472 0.00370224909 0.0192573741 0 0 0
nt@synapse_cleft 634 -0.00925996882 0.0117303822 0.0143693056 0 0 0
nt@synapse_cleft 693 0.0030433753 -0.00302276769 0.00345309737 0 0 0
nt@synapse_cleft 750 -0.00696700964 0.0174495109 0.016628083 0 0 0
nt@synapse_cleft 938 -0.0113008349 0.0145918639 0.00331817381 0 0 0
nt@synapse_cleft 1200 0.000475551415 -0.00736157241 0.00420370201 0 0 0
nt@synapse_cleft 1442 -0.000382211819 -0.0122717053 0.00704770077 0 0 0
nt@synapse_cleft 1600 0.0350039006 0.00753617171 0.00965539612 0 0 0
nt@synapse_cleft 1729 0.0125104137 -0.0106356555 0.017962285 0 0 0
nt@synapse_cleft 2284 -0.0088633293 -0.00178983987 0.0126827961 0 0 0
nt@synapse_cleft 2993 0.0226266934 0.0233775254 0.001214125 0 0 0
nt@synapse_cleft 3073 -0.00961308259 -0.00546822443 0.0107519176 0 0 0
nt@synapse_cleft 3413 0.0287585557 0.00242205467 0.00262374023 0 0 0
nt@synapse_cleft 3737 0.0111708063 -0.000841650171 0.0168355856 0 0 0
nt@synapse_cleft 3999 -0.0157292891 0.00875359831 0.00597506694 0 0 0
nt@synapse_cleft 4187 -0.00638158115 -0.00674481332 0.0133022525 0 0 0
nt@synapse_cleft 4416 0.0334378171 0.0207207598 0.00135763321 0 0 0
nt@synapse_cleft 5004 0.0138933018 0.0304846754 0.00912084113 0 0 0
nt@synapse_cleft 5179 0.00330833023 0.0216255902 0.0135834362 0 0 0
