nt@synapse_cleft 0 0.0109858323 0.00918696645 0.0112352767 0 0 0
nt@synapse_cleft 2 -0.00590990991 0.00905576879 0.00363071593 0 0 0
nt@synapse_cleft 3 -0.00639507934 0.000749376357 0.0142530691 0 0 0
nt@synapse_cleft 6 0.00515185885 -0.0122942224 0.00280276169 0 0 0
nt@synapse_cleft 7 0.0083612633 -0.000596909715 0.0100951895 0 0 0
nt@synapse_cleft 9 0.00889055924 -0.000906247389 0.0107552789 0 0 0
nt@synapse_cleft 12 -0.00104871759 0.00997132486 0.00709259553 0 0 0
nt@synapse_cleft 15 -0.000772861377 -0.00759416657 0.00581639446 0 0 0
nt@synapse_cleft 17 0.00279420616 -0.00329500424 0.00325608027 0 0 0
nt@synapse_cleft 22 0.0016374238 0.000694909705 0.00533276741 0 0 0
nt@synapse_cleft 23 0.001092685 0.0067594875 0.00825106918 0 0 0
nt@synapse_cleft 26 0.00375189727 0.00978199391 0.00926891524 0 0 0
nt@synapse_cleft 30 0.00677170643 0.00267502144 0.00905713744 0 0 0
nt@synapse_cleft 34 0.00413841397 0.0100796241 0.00146302487 0 0 0
nt@synapse_cleft 35 -0.00828895766 0.00229276667 0.00607934129 0 0 0
nt@synapse_cleft 42 -0.00219882923 -0.00943491667 0.00277022731 0 0 0
nt@synapse_cleft 45 -0.00241967826 0.000653868691 0.00891160307 0 0 0
nt@synapse_cleft 47 -0.00537823195 0.00318169703 0.0052864599 0 0 0
nt@synapse_cleft 48 -0.00961761199 -0.00137446702 0.00235416823 0 0 0
nt@synapse_cleft 54 0.000165807441 -0.000644578262 0.000591544162 0 0 0
nt@synapse_cleft 56 0.00295410454 -0.00541426506 0.000549964225 0 0 0
nt@synapse_cleft 59 -0.00143043532 -0.0018333643 0.00616173561 0 0 0
nt@synapse_cleft 62 0.00715076728 0.00331704052 0.00535371028 0 0 0
nt@synapse_cleft 65 0.000752185989 -0.00796625067 0.00292246181 0 0 0
nt@synapse_cleft 67 0.00337784553 0.0052156394 0.000231708862 0 0 0
nt@synapse_cleft 69 -0.00794979675 0.00472201191 0.00247385371 0 0 0
nt@synapse_cleft 72 0.00220089461 0.00269804918 0.000837720702 0 0 0
nt@synapse_cleft 81 -0.00388372885 -0.00363837967 0.00257036539 0 0 0
nt@synapse_cleft 87 -0.00484659333 -0.00755796238 0.00104228949 0 0 0
nt@synapse_cleft 89 -0.00314279808 -0.00305331026 0.00192266849 0 0 0
nt@synapse_cleft 91 0.00358360997 0.00863189177 3.48749511e-05 0 0 0
nt@synapse_cleft 100 0.00312291436 0.00191404963 0.000524474647 0 0 0
nt@synapse_cleft 101 0.00655559414 0.00676385078 0.00795269249 0 0 0
nt@synapse_cleft 102 -0.00114476863 0.00327996515 0.00655095411 0 0 0
nt@synapse_cleft 103 -0.00663710189 0.00187162827 0.00464131476 0 0 0
nt@synapse_cleft 107 0.00118447463 0.00596399046 0.00492763692 0 0 0
nt@synapse_cleft 111 0.00357000335 -0.00223948327 0.00291435348 0 0 0
nt@synapse_cleft 114 -0.0038768311 0.00153566396 0.00596782721 0 0 0
nt@synapse_cleft 115 -0.00721056324 0.00224148559 0.00511342787 0 0 0
nt@synapse_cleft 116 -0.00505377928 -0.00256117264 0.00709316757 0 0 0
nt@synapse_cleft 117 -0.000200460214 0.00390239156 0.00846945494 0 0 0
nt@synapse_cleft 118 -0.00868963183 0.0191571464 0.0074896908 0 0 0
nt@synapse_cleft 120 0.00147709929 0.00269785024 0.00917578739 0 0 0
nt@synapse_cleft 125 -5.77787845e-06 0.00490866813 0.00222212153 0 0 0
nt@synapse_cleft 126 0.00175470281 0.00397505456 0.000221777811 0 0 0
nt@synapse_cleft 127 0.00609420137 -0.00237363104 0.0105689973 0 0 0
nt@synapse_cleft 128 -0.0122233525 -0.00306689903 0.0051512584 0 0 0
nt@synapse_cleft 131 -0.00651279859 -0.00409667039 0.00266900909 0 0 0
nt@synapse_cleft 135 0.000100697313 0.00543691048 0.00285172328 0 0 0
nt@synapse_cleft 137 0.00232278537 0.00110896641 0.00355014426 0 0 0
nt@synapse_cleft 138 0.00385682613 -0.00867172798 0.00224497956 0 0 0
nt@synapse_cleft 143 0.00121771874 -0.00311412614 0.00779837615 0 0 0
nt@synapse_cleft 148 -0.00880904161 0.00512923679 0.00106435321 0 0 0
nt@synapse_cleft 149 -0.0025711753 0.00973426443 0.00767189347 0 0 0
nt@synapse_cleft 150 -0.00453514606 0.00593216653 0.00115431252 0 0 0
nt@synapse_cleft 155 0.013414411 -0.0125060677 0.010074233 0 0 0
nt@synapse_cleft 156 0.00109555991 -0.000362031711 0.00241691635 0 0 0
nt@synapse_cleft 157 0.00121873331 -0.00173141319 0.00488334218 0 0 0
nt@synapse_cleft 159 -0.00274297583 0.00365800655 0.00883217466 0 0 0
nt@synapse_cleft 160 -0.00678909524 -0.00240381467 0.0168059141 0 0 0
nt@synapse_cleft 162 -0.00351990536 -0.00375961812 0.00557463818 0 0 0
nt@synapse_cleft 167 0.00355677652 -0.00959145486 0.00352545113 0 0 0
nt@synapse_cleft 168 -0.00257393475 -0.000306484469 0.000586272229 0 0 0
nt@synapse_cleft 170 -0.00287421353 -0.0107255401 0.0040470394 0 0 0
nt@synapse_cleft 175 -0.00806178869 0.00278139186 0.00849247636 0 0 0
nt@synapse_cleft 186 -0.00353306269 0.00384148388 0.00870770826 0 0 0
nt@synapse_cleft 188 -0.00616357968 0.00444940292 0.00447566147 0 0 0
nt@synapse_cleft 189 0.0032220168 0.00385882866 0.00740822554 0 0 0
nt@synapse_cleft 190 -0.000581690281 -0.00558278287 0.00424650143 0 0 0
nt@synapse_cleft 192 0.0094688861 -0.00607186602 0.0105921607 0 0 0
nt@synapse_cleft 193 0.00147982195 0.00503388407 0.00398075617 0 0 0
nt@synapse_cleft 194 0.000363642388 0.00105699156 0.00348195424 0 0 0
nt@synapse_cleft 195 0.00908960086 -0.00605059171 0.00583015914 0 0 0
nt@synapse_cleft 197 -6.12029738e-05 -0.00137176673 0.00185584766 0 0 0
nt@synapse_cleft 198 0.00413180844 -0.0010009038 0.00341795437 0 0 0
nt@synapse_cleft 199 -0.0027314084 -0.00136030055 0.00289262749 0 0 0
nt@synapse_cleft 203 0.00443085453 -0.00768466954 0.00225083046 0 0 0
nt@synapse_cleft 204 -0.00398965996 -0.00287352398 0.000663838154 0 0 0
nt@synapse_cleft 206 -0.000536702421 -0.00704736932 0.00828376334 0 0 0
nt@synapse_cleft 207 -0.0075698581 -0.0054227228 0.0087698821 0 0 0
nt@synapse_cleft 210 -0.00117538551 -0.000109333253 0.00493568389 0 0 0
nt@synapse_cleft 213 -0.00347165086 -0.00842902278 0.00335592258 0 0 0
nt@synapse_cleft 218 -0.0133388733 -0.00689186605 0.00159336418 0 0 0
nt@synapse_cleft 219 -0.00827409041 -0.00484117787 0.00443254883 0 0 0
nt@synapse_cleft 220 -0.000500736146 -0.00123772817 0.00320087962 0 0 0
nt@synapse_cleft 224 0.00831030609 0.000573773428 0.0133169117 0 0 0
nt@synapse_cleft 227 -0.00976570594 -0.00444339124 0.00520430416 0 0 0
nt@synapse_cleft 229 0.00431355123 -0.00274399174 0.00442331731 0 0 0
nt@synapse_cleft 231 -0.00556181314 0.00422835953 0.000748215025 0 0 0
nt@synapse_cleft 232 0.00340320998 0.00720457721 0.00217064496 0 0 0
nt@synapse_cleft 233 -0.000337447328 0.005803885 0.00292398748 0 0 0
nt@synapse_cleft 235 0.00978598719 -0.000349895042 0.00224348653 0 0 0
nt@synapse_cleft 237 0.000357152397 0.00553753293 0.00259479659 0 0 0
nt@synapse_cleft 244 0.0165897734 -0.00293169449 0.00861252771 0 0 0
nt@synapse_cleft 246 0.00989578921 -0.00374786218 0.00070889776 0 0 0
nt@synapse_cleft 247 0.000113957746 -0.00396959985 0.00825497824 0 0 0
nt@synapse_cleft 248 0.00873139794 -0.00166166826 0.000659179491 0 0 0
nt@synapse_cleft 250 0.00484197427 0.0142466793 0.00107346854 0 0 0
nt@synapse_cleft 256 -0.000110420597 -0.00220466992 0.00396991241 0 0 0
nt@synapse_cleft 261 -0.00386637192 0.00824168625 0.00178266807 0 0 0
nt@synapse_cleft 263 0.00309311472 -0.00416661105 0.0118469126 0 0 0
nt@synapse_cleft 268 0.00444519538 -0.00454183874 0.0139140988 0 0 0
nt@synapse_cleft 269 0.000310996642 0.000397687195 0.00255974183 0 0 0
nt@synapse_cleft 272 -0.00867569484 0.0117904595 0.000591652551 0 0 0
nt@synapse_cleft 284 0.000932218523 -0.00528179991 0.016865197 0 0 0
nt@synapse_cleft 286 0.00591046803 0.0102241407 0.00477495556 0 0 0
nt@synapse_cleft 289 -0.00150085598 -0.00676480308 0.00442551467 0 0 0
nt@synapse_cleft 291 0.00578261141 0.0142206077 0.00473101428 0 0 0
nt@synapse_cleft 293 -0.00823107009 -0.00168038254 0.00629530201 0 0 0
nt@synapse_cleft 297 -0.0101159884 -0.00772012787 0.00489366165 0 0 0
nt@synapse_cleft 301 -0.00714998097 0.00217001337 0.0040643147 0 0 0
nt@synapse_cleft 302 0.00216027914 0.000381603068 0.00519466446 0 0 0
nt@synapse_cleft 303 -0.0100319473 0.00292257895 0.00897307578 0 0 0
nt@synapse_cleft 304 -0.00546033775 -0.00311450091 0.00939302168 0 0 0
nt@synapse_cleft 306 0.00497391518 0.00470927832 0.00354175958 0 0 0
nt@synapse_cleft 307 0.00597405596 0.000272454237 0.00282058692 0 0 0
nt@synapse_cleft 308 0.00156050721 0.000651347652 0.00607655553 0 0 0
nt@synapse_cleft 309 0.00138917678 0.00417650661 0.00408454449 0 0 0
nt@synapse_cleft 310 -0.00174143116 0.000836127961 0.000984749824 0 0 0
nt@synapse_cleft 312 -0.00579402968 -0.00676622675 0.00691094549 0 0 0
nt@synapse_cleft 315 0.00532209273 -0.00697902127 0.00215296457 0 0 0
nt@synapse_cleft 318 0.0093760933 -0.00381856077 0.00191200317 0 0 0
nt@synapse_cleft 319 0.00133551161 -0.00753221998 0.00150034124 0 0 0
nt@synapse_cleft 321 0.00533288949 -0.00868499793 0.00348911915 0 0 0
nt@synapse_cleft 325 -0.00349876441 -0.00486531076 0.00137585451 0 0 0
nt@synapse_cleft 326 0.000409564438 -0.00189480667 0.00423852804 0 0 0
nt@synapse_cleft 327 0.00154690077 -0.0048880924 0.00524083443 0 0 0
nt@synapse_cleft 331 -0.00317022109 0.00261826466 0.000355366724 0 0 0
nt@synapse_cleft 334 0.00501773313 -0.00356021725 0.000786964004 0 0 0
nt@synapse_cleft 335 0.00210751032 -0.0130292516 0.00840825177 0 0 0
nt@synapse_cleft 336 0.00499092295 -0.00112736768 0.00204551827 0 0 0
nt@synapse_cleft 337 0.002800835 0.0126747972 0.00600497615 0 0 0
nt@synapse_cleft 339 9.96055698e-05 0.00465744299 0.00551041922 0 0 0
nt@synapse_cleft 347 -0.00340488539 -0.00171680596 0.00711069554 0 0 0
nt@synapse_cleft 348 0.00442112203 -0.00419133228 0.00490978727 0 0 0
nt@synapse_cleft 350 0.00633759334 -0.00677786688 0.00310672459 0 0 0
nt@synapse_cleft 351 -0.00729552021 -0.00176570811 0.00433497586 0 0 0
nt@synapse_cleft 352 0.0102640049 -0.000566925088 0.0103919198 0 0 0
nt@synapse_cleft 355 0.00900705793 -0.00457675863 0.00219945046 0 0 0
nt@synapse_cleft 356 0.001601102 0.00485588025 0.00380248911 0 0 0
nt@synapse_cleft 359 -0.00316507966 0.00169901557 0.00987236472 0 0 0
nt@synapse_cleft 360 -0.0017554115 -0.000484986503 0.0133037091 0 0 0
nt@synapse_cleft 361 0.00350184556 -0.00534162773 0.00664059084 0 0 0
nt@synapse_cleft 364 0.00466598764 0.00309136563 0.0171588156 0 0 0
nt@synapse_cleft 367 0.00298499584 0.00395741907 0.00158293962 0 0 0
nt@synapse_cleft 369 -0.00408442922 0.00666049502 0.00971622192 0 0 0
nt@synapse_cleft 371 -0.00529301219 0.00548697633 0.00884512943 0 0 0
nt@synapse_cleft 372 0.00549786898 -0.0046890911 0.0051925393 0 0 0
nt@synapse_cleft 376 -0.00281150709 -0.0011697076 0.00867759374 0 0 0
nt@synapse_cleft 379 -0.00610760187 0.00128585071 0.00715016225 0 0 0
nt@synapse_cleft 381 -0.00655424394 -0.000130713626 0.00274719988 0 0 0
nt@synapse_cleft 383 -0.00823173796 -0.012941246 0.00332869991 0 0 0
nt@synapse_cleft 384 -0.0048041422 6.74822526e-05 0.00301232525 0 0 0
nt@synapse_cleft 385 0.00748678641 0.00131051022 0.0111828405 0 0 0
nt@synapse_cleft 388 0.00899234805 0.00610765453 0.00421139683 0 0 0
