nt@synapse_cleft 89 0.00975058904 0.000201302783 0.0128766698 0 0 0
nt@synapse_cleft 150 -0.0159385226 0.00844826663 0.00382720571 0 0 0
nt@synapse_cleft 195 -0.00649095038 -0.0020579712 0.00741067839 0 0 0
nt@synapse_cleft 284 0.0141867154 -0.00674353021 0.0162314987 0 0 0
nt@synapse_cleft 318 -0.00979255906 0.00216425751 0.0112759411 0 0 0
nt@synapse_cleft 406 0.0116245016 0.00249331033 0.0196419445 0 0 0
nt@synapse_cleft 421 0.0222741959 -0.00837528496 0.00717375147 0 0 0
nt@synapse_cleft 429 0.0298574675 -0.0268867151 0.00249176876 0 0 0
nt@synapse_cleft 477 0.00479789483 -0.0132736653 0.00366855353 0 0 0
nt@synapse_cleft 482 -0.0156970261 -0.0109530321 0.000861296593 0 0 0
nt@synapse_cleft 551 -0.00843099806 7.04839156e-05 0.0152437912 0 0 0
nt@synapse_cleft 596 0.0241944897 -0.0121548156 0.0136215185 0 0 0
nt@synapse_cleft 620 -0.0102232482 0.00673236987 0.00801294073 0 0 0
nt@synapse_cleft 634 -0.00452115337 0.0149219777 0.01825507 0 0 0
nt@synapse_cleft 645 -0.0118208665 0.0167699273 0.001617181 0 0 0
nt@synapse_cleft 693 -0.000336986071 0.0049444478 0.00201719119 0 0 0
nt@synapse_cleft 728 -0.00448161456 -0.0131622006 0.00899509632 0 0 0
nt@synapse_cleft 750 -0.00764584382 0.0124913541 0.00250827093 0 0 0
nt@synapse_cleft 918 -0.0108759957 -0.00871423113 0.00067348317 0 0 0
nt@synapse_cleft 932 0.000324650693 0.00616559737 0.001050802 0 0 0
nt@synapse_cleft 938 -0.00913374546 0.0125121171 0.00594053212 0 0 0
nt@synapse_cleft 953 -0.00671970161 0.00684257625 0.00766656333 0 0 0
nt@synapse_cleft 978 -0.00672467705 0.0011935007 0.00402850565 0 0 0
nt@synapse_cleft 1048 0.0136359947 -0.00689959595 0.0086700352 0 0 0
nt@synapse_cleft 1144 -0.0058405265 0.00802333249 0.00232098481 0 0 0
nt@synapse_cleft 1167 0.0173601887 0.00347451795 0.00279498932 0 0 0
nt@synapse_cleft 1186 0.00216353262 0.0322151738 0.00618364678 0 0 0
nt@synapse_cleft 1193 -0.023735942 0.00183873043 0.00874033719 0 0 0
nt@synapse_cleft 1200 -0.00567086889 -0.000635673633 0.00130966202 0 0 0
nt@synapse_cleft 1326 0.00889266114 0.0114450544 0.0188439122 0 0 0
nt@synapse_cleft 1368 0.00629221971 0.0045221096 0.0089023144 0 0 0
nt@synapse_cleft 1384 0.00288750378 0.0106096298 0.0176772412 0 0 0
nt@synapse_cleft 1442 -0.00357189424 -0.00448499325 0.00103683097 0 0 0
nt@synapse_cleft 1487 -0.00670794779 -0.0103659577 0.0111745283 0 0 0
nt@synapse_cleft 1506 -0.00393957507 0.00773548328 0.000112797511 0 0 0
nt@synapse_cleft 1600 0.0240908486 -0.000125195474 0.00689769509 0 0 0
nt@synapse_cleft 1641 0.0147753415 0.000223406842 0.00981121513 0 0 0
nt@synapse_cleft 1686 -0.0123895377 -0.0108425544 0.0170838158 0 0 0
nt@synapse_cleft 1689 -0.0266161543 -0.0156205757 0.00157171313 0 0 0
nt@synapse_cleft 1707 -0.0131218682 -0.0180928568 0.00201135912 0 0 0
nt@synapse_cleft 1729 0.000852480332 -0.00367705781 0.000324910568 0 0 0
nt@synapse_cleft 1768 0.00289147336 -0.0102692779 0.0109305147 0 0 0
nt@synapse_cleft 1853 -0.012048607 -0.0100677543 0.0155035254 0 0 0
nt@synapse_cleft 1885 -0.0130935103 0.0171682033 0.0009860851 0 0 0
nt@synapse_cleft 1896 -0.00494889657 0.0180403071 0.00803044374 0 0 0
nt@synapse_cleft 1932 0.00799828455 -0.00204991797 0.0143038243 0 0 0
nt@synapse_cleft 1973 0.0139874363 -0.00165562395 0.011391752 0 0 0
nt@synapse_cleft 2218 -0.00383343367 0.0110350973 0.0066423928 0 0 0
nt@synapse_cleft 2223 -0.000530460673 -0.0131238997 0.0180067576 0 0 0
nt@synapse_cleft 2279 0.00133372727 0.0260558375 0.00583885462 0 0 0
nt@synapse_cleft 2284 -0.0080433533 -0.00960981635 0.0181501556 0 0 0
nt@synapse_cleft 2383 -0.0164670232 0.0097765682 0.00599991873 0 0 0
nt@synapse_cleft 2483 -0.0250865964 0.0188784576 0.0101853876 0 0 0
nt@synapse_cleft 2498 0.00282803377 0.00997076461 0.014861034 0 0 0
nt@synapse_cleft 2517 0.0217528477 -0.0059334602 0.00738793808 0 0 0
nt@synapse_cleft 2564 -0.0214823857 -0.0116255547 0.00636206841 0 0 0
nt@synapse_cleft 2610 -0.0252704837 0.0167033682 0.00623655717 0 0 0
nt@synapse_cleft 2680 -0.0104229913 0.0230234501 0.00629906665 0 0 0
nt@synapse_cleft 2798 -0.00811750657 0.0162822345 0.00169273314 0 0 0
nt@synapse_cleft 2876 -0.0110533066 0.00907309098 0.0177339586 0 0 0
nt@synapse_cleft 2983 0.00398544241 -0.00486066804 0.00787277852 0 0 0
nt@synapse_cleft 2993 0.0300435407 0.0202103872 0.00675817555 0 0 0
nt@synapse_cleft 3019 0.00528063997 -0.0106874678 0.00491127494 0 0 0
nt@synapse_cleft 3073 -0.0144283424 -0.0172076113 0.0184784785 0 0 0
nt@synapse_cleft 3308 0.00551930132 0.0222683901 0.0128063983 0 0 0
nt@synapse_cleft 3367 0.00820044223 0.0112714694 0.0127663385 0 0 0
nt@synapse_cleft 3413 0.0275706301 -0.0102920908 0.000100313849 0 0 0
nt@synapse_cleft 3467 0.00108705178 0.00662779658 0.00864640774 0 0 0
nt@synapse_cleft 3563 -0.0292426999 0.00115547717 0.0102861015 0 0 0
nt@synapse_cleft 3616 0.011540107 -0.0192209448 0.00435814087 0 0 0
nt@synapse_cleft 3706 -0.00427222827 0.00582548593 0.0191905375 0 0 0
nt@synapse_cleft 3714 -0.0224794638 -0.00948511878 0.00334387022 0 0 0
nt@synapse_cleft 3737 0.0120637355 0.00693701004 0.0171143958 0 0 0
nt@synapse_cleft 3811 0.0090296276 0.0161431816 0.00372001104 0 0 0
nt@synapse_cleft 3834 -0.00675846651 0.000241585448 0.0121600349 0 0 0
nt@synapse_cleft 3902 0.0188076801 9.45416173e-05 0.0051401077 0 0 0
