nt@synapse_cleft 26 0.0127019721 0.00663872329 0.00905476874 0 0 0
nt@synapse_cleft 89 0.0016249372 -0.00250552507 0.0102129097 0 0 0
nt@synapse_cleft 100 -0.00274070977 0.00168022686 0.00408236566 0 0 0
nt@synapse_cleft 103 -0.0147240504 -0.00283194195 0.00656602239 0 0 0
nt@synapse_cleft 150 -0.0122399795 0.00895927133 0.00272356387 0 0 0
nt@synapse_cleft 195 -0.0027845257 0.00401409288 0.00332526423 0 0 0
nt@synapse_cleft 199 0.000306044678 -0.00117733282 0.00372687264 0 0 0
nt@synapse_cleft 284 0.0154734367 -0.00877038546 0.00813006645 0 0 0
nt@synapse_cleft 318 -0.000769107028 0.00309970323 0.00842849455 0 0 0
nt@synapse_cleft 406 0.00403403598 -0.00349305303 0.0142685733 0 0 0
nt@synapse_cleft 421 0.0150828791 -0.0166484598 0.0130149616 0 0 0
nt@synapse_cleft 429 0.0227148207 -0.0175403361 0.0116351398 0 0 0
nt@synapse_cleft 444 -0.00860642785 -0.00393039224 0.000157346495 0 0 0
nt@synapse_cleft 477 0.00546887624 -0.0136930357 0.0108791146 0 0 0
nt@synapse_cleft 479 -0.0219102184 0.00245275832 0.00116414976 0 0 0
nt@synapse_cleft 482 -0.0148194925 0.00086418528 0.00403490004 0 0 0
nt@synapse_cleft 499 0.0108727809 -0.00467557889 0.00236670479 0 0 0
nt@synapse_cleft 536 -0.0234944484 0.0275309399 0.000155372486 0 0 0
nt@synapse_cleft 551 -0.0125867798 0.00130519837 0.017326545 0 0 0
nt@synapse_cleft 596 0.024735058 -0.0161205936 0.017919065 0 0 0
nt@synapse_cleft 620 -0.000187929466 -0.001439893 0.0118478551 0 0 0
nt@synapse_cleft 627 0.0200370243 0.000335338872 0.00610490484 0 0 0
nt@synapse_cleft 634 -0.00447814509 0.0166819413 0.0121006074 0 0 0
nt@synapse_cleft 645 -0.00508722562 0.0181887414 0.0061190531 0 0 0
nt@synapse_cleft 693 0.00176263168 0.00990595086 0.00586930391 0 0 0
nt@synapse_cleft 698 -0.00272867399 0.00739144398 0.0015749829 0 0 0
