nt@synapse_cleft 89 0.00417281309 -0.00372975344 0.0121140135 0 0 0
nt@synapse_cleft 100 0.00140568844 -0.000302504395 0.00605766365 0 0 0
nt@synapse_cleft 103 -0.0261325504 0.00578739509 0.00401441541 0 0 0
nt@synapse_cleft 150 -0.0139971352 0.00988572948 0.00576155198 0 0 0
nt@synapse_cleft 195 -0.00615866111 -0.00123261627 0.00697162965 0 0 0
nt@synapse_cleft 284 0.0129091797 -0.00400062992 0.0165098939 0 0 0
nt@synapse_cleft 318 -0.00659010195 0.00195070229 0.00769237601 0 0 0
nt@synapse_cleft 406 0.0093632607 0.00176190124 0.017421442 0 0 0
nt@synapse_cleft 421 0.0202819899 -0.0111740559 0.00835260347 0 0 0
nt@synapse_cleft 429 0.0270794966 -0.0236906552 0.00293345676 0 0 0
nt@synapse_cleft 477 0.00552081242 -0.0133205363 0.00156685051 0 0 0
nt@synapse_cleft 482 -0.0156333522 -0.0101383795 0.00131203644 0 0 0
nt@synapse_cleft 551 -0.00636605791 9.33311862e-05 0.0199705181 0 0 0
nt@synapse_cleft 596 0.0220638113 -0.0110863821 0.0158012046 0 0 0
nt@synapse_cleft 620 -0.00761732481 0.00574079957 0.0108446261 0 0 0
nt@synapse_cleft 634 -0.00258906793 0.0147238808 0.0139344561 0 0 0
nt@synapse_cleft 645 -0.00920001445 0.0208263463 0.00428707786 0 0 0
nt@synapse_cleft 693 0.00136079758 0.0033626422 0.0032591868 0 0 0
nt@synapse_cleft 728 -0.00182076739 -0.0109615008 0.0090451723 0 0 0
nt@synapse_cleft 750 -0.010184256 0.0132855524 0.000842001927 0 0 0
nt@synapse_cleft 866 -0.00216826114 0.0203237928 0.00817860163 0 0 0
nt@synapse_cleft 904 -0.0263461529 -0.0188636168 0.00711415156 0 0 0
nt@synapse_cleft 918 -0.0147817452 -0.00491892396 0.000827963487 0 0 0
nt@synapse_cleft 932 -0.00227245521 0.00487162006 0.00794789904 0 0 0
nt@synapse_cleft 938 -0.00819170074 0.0125605889 0.00326669011 0 0 0
nt@synapse_cleft 953 -0.00753764901 0.00621457255 0.00731925188 0 0 0
nt@synapse_cleft 978 -0.00524582709 -2.62874657e-05 0.00477642207 0 0 0
nt@synapse_cleft 1048 0.0148223798 -0.00855907787 0.0109042067 0 0 0
nt@synapse_cleft 1144 -0.00114807188 0.0102798509 0.00110873689 0 0 0
nt@synapse_cleft 1152 -0.00363518358 0.0202742909 0.00433713761 0 0 0
nt@synapse_cleft 1167 0.0170870905 0.00289417917 0.00108276164 0 0 0
nt@synapse_cleft 1186 0.00190577572 0.0300702601 0.00748921846 0 0 0
nt@synapse_cleft 1193 -0.0224315141 0.00374567894 0.00902871851 0 0 0
nt@synapse_cleft 1200 -0.0085203336 0.0012147572 0.00206155322 0 0 0
nt@synapse_cleft 1326 0.0100859206 0.00875641089 0.0199225916 0 0 0
nt@synapse_cleft 1368 0.00585103401 0.0114489166 0.0108509031 0 0 0
nt@synapse_cleft 1384 0.00331563159 0.012091124 0.0184382581 0 0 0
nt@synapse_cleft 1442 -0.00428604294 -0.00334279135 0.00237819509 0 0 0
nt@synapse_cleft 1487 -0.00798532565 -0.011272753 0.00825477742 0 0 0
nt@synapse_cleft 1506 -0.00660676503 0.00722791124 0.00519466584 0 0 0
nt@synapse_cleft 1600 0.0214225162 -0.0017372491 0.00982998791 0 0 0
nt@synapse_cleft 1641 0.0137911573 -0.00156847609 0.00697649127 0 0 0
nt@synapse_cleft 1686 -0.0125402665 -0.00779337014 0.0182260524 0 0 0
nt@synapse_cleft 1689 -0.0249402911 -0.0152474463 0.000762773967 0 0 0
nt@synapse_cleft 1707 -0.0115580461 -0.0183279466 0.00371342877 0 0 0
nt@synapse_cleft 1729 0.000203724634 -0.00411750849 0.000111977714 0 0 0
nt@synapse_cleft 1768 0.00111453318 -0.00455914305 0.010203827 0 0 0
nt@synapse_cleft 1815 -0.00204154169 -0.0176482008 0.00912867805 0 0 0
nt@synapse_cleft 1853 -0.0118919521 -0.0116969016 0.0182662981 0 0 0
nt@synapse_cleft 1885 -0.0130911204 0.0200732492 0.00146602856 0 0 0
nt@synapse_cleft 1896 -0.00903143146 0.0137358893 0.00892298671 0 0 0
nt@synapse_cleft 1932 0.00841045294 0.00198856908 0.0142394925 0 0 0
nt@synapse_cleft 1973 0.0109294462 0.000158002338 0.00806280964 0 0 0
nt@synapse_cleft 2218 -0.00271169232 0.0101015283 0.00821986113 0 0 0
nt@synapse_cleft 2223 0.000605050765 -0.0133773264 0.0164262276 0 0 0
nt@synapse_cleft 2279 0.00175378318 0.025543654 0.00876408928 0 0 0
nt@synapse_cleft 2284 -0.0051599553 -0.0108963348 0.0189629523 0 0 0
nt@synapse_cleft 2383 -0.0168102864 0.00720703299 0.00811554442 0 0 0
nt@synapse_cleft 2483 -0.024283853 0.0211305444 0.01021283 0 0 0
nt@synapse_cleft 2498 8.81962252e-05 0.00621978505 0.0151009301 0 0 0
nt@synapse_cleft 2517 0.0200979185 -0.00697547751 0.00654702707 0 0 0
nt@synapse_cleft 2550 -0.00605361284 -0.0194995215 0.0170325635 0 0 0
nt@synapse_cleft 2564 -0.0181264037 -0.0116542306 0.00505332067 0 0 0
nt@synapse_cleft 2610 -0.0267859671 0.0129461191 0.00727003118 0 0 0
nt@synapse_cleft 2670 -0.0161542468 -0.0176624775 0.0147361084 0 0 0
nt@synapse_cleft 2680 -0.0113388373 0.0217801808 0.00714798143 0 0 0
nt@synapse_cleft 2798 -0.00464752838 0.0173283369 0.00174262139 0 0 0
nt@synapse_cleft 2863 0.015240269 -0.00562932688 0.00417958826 0 0 0
nt@synapse_cleft 2876 -0.011157391 0.0112275004 0.0178888758 0 0 0
nt@synapse_cleft 2983 0.00417272145 -0.00247407173 0.0063813551 0 0 0
nt@synapse_cleft 2993 0.0285749351 0.0178965607 0.0052501205 0 0 0
nt@synapse_cleft 3019 0.00402728923 -0.00783742741 0.00880698541 0 0 0
nt@synapse_cleft 3073 -0.0105977139 -0.0151223209 0.0170424381 0 0 0
nt@synapse_cleft 3096 0.0100385945 0.0175846252 0.0168383328 0 0 0
nt@synapse_cleft 3308 0.00459242329 0.0241902181 0.0146395516 0 0 0
nt@synapse_cleft 3367 0.00208797292 0.0108304929 0.00982541298 0 0 0
nt@synapse_cleft 3413 0.0282402736 -0.00793882645 0.00356195999 0 0 0
nt@synapse_cleft 3445 -0.0352951583 0.000996140597 0.0190998852 0 0 0
nt@synapse_cleft 3467 0.00386139747 0.00502824864 0.00705554911 0 0 0
nt@synapse_cleft 3563 -0.0275657248 0.00224605584 0.0109725612 0 0 0
nt@synapse_cleft 3616 0.0150043335 -0.0161504378 0.00476427719 0 0 0
nt@synapse_cleft 3706 -0.00211301497 0.00838985643 0.0184503007 0 0 0
nt@synapse_cleft 3714 -0.0200217063 -0.00867079538 0.00254230545 0 0 0
nt@synapse_cleft 3737 0.0098171286 0.00930172712 0.0189000094 0 0 0
nt@synapse_cleft 3811 0.00394676202 0.0159152594 0.00663341217 0 0 0
nt@synapse_cleft 3834 -0.00587148699 -9.31366257e-05 0.0098902021 0 0 0
nt@synapse_cleft 3902 0.0213451894 -0.00160316587 0.00869271926 0 0 0
nt@synapse_cleft 3907 -0.0183844576 -0.0248918604 0.00640132642 0 0 0
nt@synapse_cleft 3921 0.00643990708 -0.00817331643 0.0127594564 0 0 0
nt@synapse_cleft 3927 0.0245900078 0.00930657639 0.00912749478 0 0 0
nt@synapse_cleft 3974 0.00368398555 -0.00325128159 0.00692197625 0 0 0
nt@synapse_cleft 3999 -0.0204825325 0.0128275771 0.00181606226 0 0 0
nt@synapse_cleft 4018 -0.0162220867 -0.0152714579 0.00482915934 0 0 0
nt@synapse_cleft 4037 -0.00196404333 -0.00767430511 0.0109427816 0 0 0
nt@synapse_cleft 4106 -0.00699049871 0.000634074222 0.00602970564 0 0 0
nt@synapse_cleft 4129 -0.00268413692 -0.0214458385 0.00228019207 0 0 0
nt@synapse_cleft 4187 -0.00900186566 0.00138222586 0.00414813708 0 0 0
nt@synapse_cleft 4255 -0.0197572441 -0.00987947019 0.00764468381 0 0 0
nt@synapse_cleft 4381 -0.0121613373 -0.00888128929 0.00866736198 0 0 0
nt@synapse_cleft 4414 0.00295889141 -0.00973155946 0.00650687944 0 0 0
nt@synapse_cleft 4416 0.0169632375 0.0154951894 0.00614608153 0 0 0
nt@synapse_cleft 4464 -0.00781397263 0.0147192435 0.00522679811 0 0 0
nt@synapse_cleft 4485 -0.00626550919 0.00384853261 0.00153712948 0 0 0
nt@synapse_cleft 4700 0.00087013155 -0.00015882063 0.000995363336 0 0 0
nt@synapse_cleft 4718 -0.0149844008 -0.0145269888 0.00565448251 0 0 0
nt@synapse_cleft 4839 -0.0089504836 -0.00315290834 0.0155669388 0 0 0
nt@synapse_cleft 4906 0.0187521432 -0.0220042099 0.00710112095 0 0 0
nt@synapse_cleft 4981 -0.00815303387 -0.0152663832 0.00782115983 0 0 0
nt@synapse_cleft 5004 0.00983514568 0.0169774864 0.00215427083 0 0 0
nt@synapse_cleft 5006 -0.0199079228 -0.00955099996 0.014841429 0 0 0
nt@synapse_cleft 5061 0.010641281 0.00674594271 0.00223668709 0 0 0
nt@synapse_cleft 5159 -0.006086968 -0.00980215644 0.00391778835 0 0 0
nt@synapse_cleft 5173 0.00148953023 0.0250864645 0.01416914 0 0 0
nt@synapse_cleft 5179 0.00869033367 0.0235336783 0.0191764939 0 0 0
