nt@synapse_cleft 0 0.00986817968 0.0105918092 0.0109739725 0 0 0
nt@synapse_cleft 2 -0.0072058033 0.00648946727 0.00439793126 0 0 0
nt@synapse_cleft 3 -0.00705918228 -0.00033447557 0.0112955746 0 0 0
nt@synapse_cleft 6 0.00434130057 -0.0132025093 0.000323507547 0 0 0
nt@synapse_cleft 7 0.00911678916 -0.00172492821 0.00870152613 0 0 0
nt@synapse_cleft 9 0.00643255823 -0.00146251445 0.00991790042 0 0 0
nt@synapse_cleft 12 0.000467941386 0.0100930856 0.00494400935 0 0 0
nt@synapse_cleft 15 -0.000190429635 -0.00798467928 0.00512740888 0 0 0
nt@synapse_cleft 17 0.00349897707 -0.00227066759 0.00443291439 0 0 0
nt@synapse_cleft 22 0.0019154595 -0.000214360181 0.00406348878 0 0 0
nt@synapse_cleft 23 0.0020206925 0.00582589049 0.00719999333 0 0 0
nt@synapse_cleft 26 0.00252558234 0.0099414652 0.00664773522 0 0 0
nt@synapse_cleft 30 0.00773195988 0.00156664902 0.00752452831 0 0 0
nt@synapse_cleft 34 0.00519820132 0.0088825705 0.00122368716 0 0 0
nt@synapse_cleft 35 -0.00659610561 0.00116550837 0.00586740111 0 0 0
nt@synapse_cleft 42 -0.00151149558 -0.00970703046 0.00495531456 0 0 0
nt@synapse_cleft 45 -0.00203436159 0.00132929095 0.00808934308 0 0 0
nt@synapse_cleft 47 -0.0050161843 0.00376391569 0.00632531934 0 0 0
nt@synapse_cleft 48 -0.00956838066 -0.00163070407 0.00279587116 0 0 0
nt@synapse_cleft 53 0.000190870298 -0.0011754844 0.000666567467 0 0 0
nt@synapse_cleft 54 0.000488058498 7.99790239e-05 0.00038255546 0 0 0
nt@synapse_cleft 56 0.00202861113 -0.00454896247 0.000885837505 0 0 0
nt@synapse_cleft 59 -0.00203083016 -0.000815949016 0.00600746095 0 0 0
nt@synapse_cleft 62 0.0052938168 0.0047700193 0.00545829313 0 0 0
nt@synapse_cleft 65 -0.00195561566 -0.00644534406 0.00239076363 0 0 0
nt@synapse_cleft 67 0.0036643563 0.00555790234 0.000760818299 0 0 0
nt@synapse_cleft 69 -0.00702017681 0.00425936862 0.000650054214 0 0 0
nt@synapse_cleft 72 0.00208553627 0.00391614962 0.000317011969 0 0 0
nt@synapse_cleft 81 -0.00414679485 -0.00183493191 0.00146233548 0 0 0
nt@synapse_cleft 87 -0.00520396954 -0.00857760346 0.00309242305 0 0 0
nt@synapse_cleft 89 -0.00396681069 -0.0027250752 0.00357850694 0 0 0
nt@synapse_cleft 91 0.00584563182 0.00792761271 0.00111018719 0 0 0
nt@synapse_cleft 97 -0.00302826743 -0.00158121511 0.00480409606 0 0 0
nt@synapse_cleft 100 0.00188816508 0.00113502102 0.000125860224 0 0 0
nt@synapse_cleft 101 0.00511942026 0.00645663568 0.00851850164 0 0 0
nt@synapse_cleft 102 -0.00228290859 0.00367620552 0.00638048276 0 0 0
nt@synapse_cleft 103 -0.00471935492 -0.000319750153 0.00358970131 0 0 0
nt@synapse_cleft 107 0.00171238867 0.00487728074 0.00560625541 0 0 0
nt@synapse_cleft 111 0.00402882719 -0.000752851571 0.00100797798 0 0 0
nt@synapse_cleft 114 -0.00419670768 0.00251597302 0.00405472936 0 0 0
nt@synapse_cleft 115 -0.0064321052 0.00331346479 0.00619739091 0 0 0
nt@synapse_cleft 116 -0.00485461062 -0.00242671066 0.00798770567 0 0 0
nt@synapse_cleft 117 -8.903812e-05 0.00307185965 0.0093917055 0 0 0
nt@synapse_cleft 118 -0.00755385105 0.0172139577 0.00727813926 0 0 0
nt@synapse_cleft 120 -5.37465399e-05 0.000929708896 0.0105274953 0 0 0
nt@synapse_cleft 121 0.00588806793 -0.00469135151 0.00642724914 0 0 0
nt@synapse_cleft 125 -0.00161830182 0.0063103283 0.00152183159 0 0 0
nt@synapse_cleft 126 0.00247807923 0.00530825463 0.000448994503 0 0 0
nt@synapse_cleft 127 0.00611795015 -0.00335938424 0.0110840212 0 0 0
nt@synapse_cleft 128 -0.0106320826 -0.00114528691 0.00418230394 0 0 0
nt@synapse_cleft 131 -0.00745379459 -0.0059091114 0.00438261656 0 0 0
nt@synapse_cleft 134 -0.00416500688 -0.00483385081 0.0103420552 0 0 0
nt@synapse_cleft 135 0.000155128639 0.00681531361 0.00117732443 0 0 0
nt@synapse_cleft 137 0.00105562106 0.00121823928 0.00683027408 0 0 0
nt@synapse_cleft 138 0.00221072834 -0.00892898064 0.00224309998 0 0 0
nt@synapse_cleft 143 0.00165543407 -0.00287204703 0.00598729451 0 0 0
nt@synapse_cleft 148 -0.00923731958 0.0039356527 0.000758281342 0 0 0
nt@synapse_cleft 149 -0.000540062894 0.00912467769 0.0082069664 0 0 0
nt@synapse_cleft 150 -0.00530299734 0.00593907777 0.00125052651 0 0 0
nt@synapse_cleft 155 0.0138053442 -0.0127832508 0.00868214726 0 0 0
nt@synapse_cleft 156 0.00151406275 0.000616549552 0.00235918576 0 0 0
nt@synapse_cleft 157 0.00208310475 -0.00206891472 0.00423474843 0 0 0
nt@synapse_cleft 159 -0.00285255644 0.00590638984 0.00691230146 0 0 0
nt@synapse_cleft 160 -0.00633644342 -0.00335962381 0.0167648903 0 0 0
nt@synapse_cleft 162 -0.00406261294 -0.00290930599 0.00315335462 0 0 0
nt@synapse_cleft 167 0.00485853186 -0.00855296374 0.00361437938 0 0 0
nt@synapse_cleft 168 -0.00389851967 -0.000106911939 0.00185218385 0 0 0
nt@synapse_cleft 170 -0.0032523084 -0.00948855379 0.00293219946 0 0 0
nt@synapse_cleft 175 -0.006555793 0.00214119199 0.00818793901 0 0 0
nt@synapse_cleft 186 -0.00508450481 0.00593543317 0.00861698856 0 0 0
nt@synapse_cleft 188 -0.00423843785 0.00297205946 0.004036418 0 0 0
nt@synapse_cleft 189 0.00361694659 0.00255363568 0.00639654743 0 0 0
nt@synapse_cleft 190 -0.000159411641 -0.00323555597 0.00422768467 0 0 0
nt@synapse_cleft 192 0.0091883025 -0.00677545912 0.00983009825 0 0 0
nt@synapse_cleft 193 0.00134634339 0.00520256515 0.00230113982 0 0 0
nt@synapse_cleft 194 -0.000275792264 0.00201175412 0.00368900023 0 0 0
nt@synapse_cleft 195 0.0102239106 -0.00507540289 0.00611983542 0 0 0
nt@synapse_cleft 197 0.00135334227 0.00119460621 0.000208065066 0 0 0
nt@synapse_cleft 198 0.00607602091 -0.00104601383 0.00377821587 0 0 0
nt@synapse_cleft 199 -0.00316391855 -0.000762783657 0.00289676939 0 0 0
nt@synapse_cleft 203 0.00597466062 -0.00667904044 0.000600953871 0 0 0
nt@synapse_cleft 204 -0.00277542484 -0.00233499968 0.000730432796 0 0 0
nt@synapse_cleft 206 -0.000799473871 -0.00663773294 0.00786608708 0 0 0
nt@synapse_cleft 207 -0.00557910706 -0.00556696002 0.00726961677 0 0 0
nt@synapse_cleft 210 -0.00191808722 0.00188892608 0.00459244804 0 0 0
nt@synapse_cleft 213 -0.00387899136 -0.00900565529 0.00225791354 0 0 0
nt@synapse_cleft 218 -0.0117415125 -0.00959344487 0.000270412504 0 0 0
nt@synapse_cleft 219 -0.00950899778 -0.00377892416 0.00452409733 0 0 0
nt@synapse_cleft 220 -0.00169841359 -0.00045702289 0.00440075187 0 0 0
nt@synapse_cleft 224 0.00930845671 8.28328663e-05 0.0132669195 0 0 0
nt@synapse_cleft 227 -0.00940678546 -0.00305475521 0.00682222706 0 0 0
nt@synapse_cleft 229 0.00311227264 -0.0017015731 0.0065076689 0 0 0
nt@synapse_cleft 231 -0.0037171168 0.00184044526 0.000360304213 0 0 0
nt@synapse_cleft 232 0.00260200827 0.00747369332 0.00315082948 0 0 0
nt@synapse_cleft 233 -0.000593003083 0.00683301649 0.00148939571 0 0 0
nt@synapse_cleft 235 0.0105446604 -0.00209962887 0.00128567964 0 0 0
nt@synapse_cleft 237 -0.000172917072 0.00483789662 0.00329281527 0 0 0
nt@synapse_cleft 244 0.0167797511 -0.00308822869 0.0077148242 0 0 0
nt@synapse_cleft 246 0.00938275906 -0.00513877033 0.000312712702 0 0 0
nt@synapse_cleft 247 0.00143225903 -0.00233641537 0.0094620672 0 0 0
nt@synapse_cleft 248 0.00836295915 -0.00211040414 0.00153498159 0 0 0
nt@synapse_cleft 250 0.0036039629 0.01429033 0.00121631639 0 0 0
nt@synapse_cleft 256 -0.000501577234 -0.0010972993 0.00353655229 0 0 0
nt@synapse_cleft 261 -0.00291508431 0.00808925792 0.00272861596 0 0 0
nt@synapse_cleft 263 0.00326408612 -0.00505889864 0.0108007829 0 0 0
nt@synapse_cleft 268 0.00321821522 -0.00529140328 0.0128002275 0 0 0
nt@synapse_cleft 269 -0.00139695748 0.000799817861 0.00132689783 0 0 0
nt@synapse_cleft 272 -0.00782767399 0.0111584044 0.000631592223 0 0 0
nt@synapse_cleft 276 -0.00960875324 0.0126267499 0.000614195521 0 0 0
nt@synapse_cleft 284 -6.01620202e-05 -0.00382181529 0.0176114462 0 0 0
nt@synapse_cleft 286 0.0054517446 0.00901633463 0.00592882902 0 0 0
nt@synapse_cleft 289 -0.000616882871 -0.00608664888 0.00427507403 0 0 0
nt@synapse_cleft 290 0.00210534938 -0.000448530554 0.00298326738 0 0 0
nt@synapse_cleft 291 0.00494729002 0.0144535624 0.00436247853 0 0 0
nt@synapse_cleft 293 -0.00634524145 -4.86697621e-05 0.004969646 0 0 0
nt@synapse_cleft 297 -0.00784418129 -0.00621181927 0.00708710295 0 0 0
nt@synapse_cleft 301 -0.00752057468 0.00184334762 0.00582204909 0 0 0
nt@synapse_cleft 302 0.00191322639 -0.000858877618 0.00693372645 0 0 0
nt@synapse_cleft 303 -0.00860880343 0.00264559759 0.00946808425 0 0 0
nt@synapse_cleft 304 -0.00584474269 -0.00305346376 0.00861077795 0 0 0
nt@synapse_cleft 306 0.00388952024 0.0058380515 0.00194220917 0 0 0
