nt@synapse_cleft 89 0.00353269399 0.00362909959 0.011436417 0 0 0
nt@synapse_cleft 195 -0.00744904208 -0.00693092004 0.00792794259 0 0 0
nt@synapse_cleft 284 0.0238767266 0.00164323634 0.0143726758 0 0 0
nt@synapse_cleft 318 -0.00906409554 0.00253257897 0.0115013379 0 0 0
nt@synapse_cleft 421 0.014829214 0.00254668385 0.0140260437 0 0 0
nt@synapse_cleft 634 -0.00808575865 0.0103343952 0.0185308482 0 0 0
nt@synapse_cleft 693 0.00361093677 -0.00195344565 0.00167585948 0 0 0
nt@synapse_cleft 750 -0.00399621805 0.0151076603 0.0115482357 0 0 0
nt@synapse_cleft 918 -0.0127014455 -0.00736440907 0.00329143148 0 0 0
nt@synapse_cleft 938 -0.00627528077 0.0203287029 0.00331227929 0 0 0
nt@synapse_cleft 1200 -0.00620171254 -0.0110928243 0.00335304512 0 0 0
nt@synapse_cleft 1326 0.0061957727 0.0072396911 0.0182671596 0 0 0
nt@synapse_cleft 1442 -0.00196225071 -0.0044209539 0.0047403234 0 0 0
nt@synapse_cleft 1600 0.034459178 0.00583699871 0.00849135877 0 0 0
nt@synapse_cleft 1689 -0.0302213296 -0.0163632587 0.0142484631 0 0 0
nt@synapse_cleft 1729 0.0143378848 -0.00792926609 0.0142772029 0 0 0
nt@synapse_cleft 2284 -0.0151446246 -0.00419416236 0.0197252212 0 0 0
nt@synapse_cleft 2498 -0.00721154414 0.000745018029 0.012169028 0 0 0
nt@synapse_cleft 2993 0.0231610743 0.0173320708 0.00117750167 0 0 0
nt@synapse_cleft 3073 -0.0124180855 -0.00622907566 0.00913949423 0 0 0
nt@synapse_cleft 3413 0.0277909983 0.00468607589 1.27772818e-05 0 0 0
nt@synapse_cleft 3737 0.011969431 0.00223748059 0.0190897462 0 0 0
nt@synapse_cleft 3999 -0.0157117304 0.00848304639 0.00457889007 0 0 0
nt@synapse_cleft 4187 -0.00717739131 -0.00114216597 0.0170035873 0 0 0
nt@synapse_cleft 4416 0.0307911037 0.0193959696 0.00841750723 0 0 0
nt@synapse_cleft 4981 -0.0163756849 -0.0273631458 0.00537240555 0 0 0
nt@synapse_cleft 5004 0.0124690147 0.0274071172 0.00128260677 0 0 0
nt@synapse_cleft 5179 0.00587374138 0.0159306832 0.0112908527 0 0 0
