nt@synapse_cleft 0 0.00850959703 0.010425996 0.0112389876 0 0 0
nt@synapse_cleft 2 -0.00451331485 0.00227140062 0.00548914492 0 0 0
nt@synapse_cleft 3 -0.00512378427 0.00127553627 0.0145130529 0 0 0
nt@synapse_cleft 6 0.00507524098 -0.0121953284 0.00217615105 0 0 0
nt@synapse_cleft 7 0.00760218609 -0.00113828039 0.00908549824 0 0 0
nt@synapse_cleft 9 0.00187661727 0.00185484738 0.00670076008 0 0 0
nt@synapse_cleft 12 -0.0013528928 0.0116177576 0.00143344804 0 0 0
nt@synapse_cleft 15 0.00443968534 -0.00383448339 0.0019287229 0 0 0
nt@synapse_cleft 17 0.00520888576 -4.04949879e-05 0.0042726075 0 0 0
nt@synapse_cleft 20 0.00607412752 -0.000790601213 0.00568743781 0 0 0
nt@synapse_cleft 22 -0.00395892534 0.000739215079 0.00481986944 0 0 0
nt@synapse_cleft 23 0.00253858689 -0.000127568276 0.00903017787 0 0 0
nt@synapse_cleft 26 -2.37779907e-05 0.0088857594 0.0041369038 0 0 0
nt@synapse_cleft 27 0.00314819183 0.00788943458 0.00442037229 0 0 0
nt@synapse_cleft 30 0.00386527776 0.0021350557 0.00543271177 0 0 0
nt@synapse_cleft 33 0.00127735506 0.00324671131 0.00140332827 0 0 0
nt@synapse_cleft 34 0.00303699022 0.00394547195 0.00115648835 0 0 0
nt@synapse_cleft 35 -0.00672859299 0.00211851864 0.00380311284 0 0 0
nt@synapse_cleft 36 -0.00354704813 0.00354668723 0.000309413135 0 0 0
nt@synapse_cleft 42 -0.0052704454 -0.00240319085 0.00921729031 0 0 0
nt@synapse_cleft 43 0.00249828947 0.00268268648 0.000925266656 0 0 0
nt@synapse_cleft 45 -0.000329686067 0.00257026487 0.00694409304 0 0 0
nt@synapse_cleft 47 -0.00172796891 0.00381386685 0.00618336823 0 0 0
nt@synapse_cleft 48 -0.00343226536 0.000111356519 0.00478663991 0 0 0
nt@synapse_cleft 51 0.00338089558 0.00270760166 0.0017551101 0 0 0
