nt@synapse_cleft 0 0.00807448946 0.0110938875 0.0109741364 0 0 0
nt@synapse_cleft 2 -0.00820900088 0.00510981379 0.00465091571 0 0 0
nt@synapse_cleft 3 -0.00706123828 -0.000948132385 0.0116759186 0 0 0
nt@synapse_cleft 6 0.00470178056 -0.0149035482 0.000425096255 0 0 0
nt@synapse_cleft 7 0.00846489242 -0.00177868573 0.00758747351 0 0 0
nt@synapse_cleft 9 0.00640870412 -0.000125962121 0.00952033683 0 0 0
nt@synapse_cleft 12 0.0014324379 0.00970649352 0.0054144032 0 0 0
nt@synapse_cleft 15 -0.000195883403 -0.0075834848 0.00420509796 0 0 0
nt@synapse_cleft 17 0.00242352388 -0.00111582069 0.00515245979 0 0 0
nt@synapse_cleft 22 0.00173045768 0.000293074569 0.00392164137 0 0 0
nt@synapse_cleft 23 0.00456395297 0.00567766598 0.00792760561 0 0 0
nt@synapse_cleft 26 0.00394449706 0.0114406981 0.00634486413 0 0 0
nt@synapse_cleft 30 0.00824861516 0.000384492665 0.0076885084 0 0 0
nt@synapse_cleft 34 0.00579918934 0.00783218241 0.00146063364 0 0 0
nt@synapse_cleft 35 -0.00735709351 0.00139476338 0.00627581092 0 0 0
nt@synapse_cleft 42 -0.00235056055 -0.00821544368 0.00576641843 0 0 0
nt@synapse_cleft 45 -0.00256850316 0.00197436048 0.00663168887 0 0 0
nt@synapse_cleft 47 -0.00545273459 0.00289945542 0.00783841604 0 0 0
nt@synapse_cleft 48 -0.00697024558 -0.00033240005 0.00352502324 0 0 0
nt@synapse_cleft 53 0.00239809129 -0.00106699555 0.000379396761 0 0 0
nt@synapse_cleft 54 0.00150457626 0.00178240061 0.000743621794 0 0 0
nt@synapse_cleft 56 0.000662026864 -0.00478737334 0.00122988963 0 0 0
nt@synapse_cleft 59 -0.000272218341 -0.00167746462 0.00621600676 0 0 0
nt@synapse_cleft 62 0.00568786294 0.00376273583 0.00437338652 0 0 0
nt@synapse_cleft 65 0.000275795016 -0.00719163467 0.00134873891 0 0 0
nt@synapse_cleft 67 0.00617930052 0.00434220545 0.0035356071 0 0 0
nt@synapse_cleft 69 -0.0086804345 0.00390208329 0.000712927418 0 0 0
nt@synapse_cleft 72 0.00103958429 0.00396797416 0.000672174941 0 0 0
nt@synapse_cleft 81 -0.0040091639 -0.00101040655 0.00225126153 0 0 0
nt@synapse_cleft 83 -0.000638519778 0.000554785799 0.000251672652 0 0 0
nt@synapse_cleft 84 -0.00243517828 0.0065893791 0.0103868947 0 0 0
nt@synapse_cleft 87 -0.00604570492 -0.00668459884 0.00576307671 0 0 0
nt@synapse_cleft 89 -0.00289065659 -0.00258276659 0.00295240188 0 0 0
nt@synapse_cleft 91 0.00543000783 0.00705158119 0.00250766811 0 0 0
nt@synapse_cleft 97 -0.00282990787 -0.00213384894 0.00478129302 0 0 0
nt@synapse_cleft 100 0.00124521812 -0.000176730768 0.00132350087 0 0 0
nt@synapse_cleft 101 0.00341486204 0.00700201363 0.00736234969 0 0 0
nt@synapse_cleft 102 -0.00287849833 0.00377060863 0.00562521879 0 0 0
nt@synapse_cleft 103 -0.00339455407 0.00175603109 0.00403286194 0 0 0
nt@synapse_cleft 107 0.00232197507 0.00473999829 0.00657209224 0 0 0
nt@synapse_cleft 111 0.00428100126 0.00116420538 0.00181607647 0 0 0
nt@synapse_cleft 114 -0.0035529794 0.00161069712 0.00429732858 0 0 0
nt@synapse_cleft 115 -0.00692551021 0.00371667878 0.00271167457 0 0 0
nt@synapse_cleft 116 -0.00455241886 -0.00407993918 0.00898320627 0 0 0
