nt@synapse_cleft 26 0.0125130447 0.0086670347 0.0129231303 0 0 0
nt@synapse_cleft 89 0.00317940507 -0.00222047202 0.0104179713 0 0 0
nt@synapse_cleft 100 -0.00265835103 0.00173322083 0.00461548471 0 0 0
nt@synapse_cleft 103 -0.0177694915 -0.00139049529 0.00331736201 0 0 0
nt@synapse_cleft 150 -0.013599218 0.00859116628 0.00181382587 0 0 0
nt@synapse_cleft 195 -0.00513354823 0.00228216924 0.00458274419 0 0 0
nt@synapse_cleft 199 -0.00215707741 -0.000928237976 0.00298138111 0 0 0
nt@synapse_cleft 284 0.0153494769 -0.00824336379 0.00619283476 0 0 0
nt@synapse_cleft 318 -0.000268442685 0.00239824428 0.00777099725 0 0 0
nt@synapse_cleft 406 0.00655815602 -0.00126632806 0.0177221457 0 0 0
nt@synapse_cleft 421 0.0163120209 -0.0143825199 0.00860705295 0 0 0
nt@synapse_cleft 429 0.0249643387 -0.0234262355 0.00767405876 0 0 0
nt@synapse_cleft 477 0.00544691724 -0.0110517043 0.00737373681 0 0 0
nt@synapse_cleft 479 -0.0181258569 0.000776615159 0.00365260025 0 0 0
nt@synapse_cleft 482 -0.0141306236 -0.0038802389 0.00224506697 0 0 0
nt@synapse_cleft 499 0.0118902854 -0.00982869786 0.000634568109 0 0 0
nt@synapse_cleft 536 -0.0217522689 0.0317350778 0.00169318881 0 0 0
nt@synapse_cleft 551 -0.0121105265 0.000855208079 0.0194532844 0 0 0
nt@synapse_cleft 596 0.0272317313 -0.012202382 0.0174935291 0 0 0
nt@synapse_cleft 620 -0.00368143509 -0.000476277638 0.0124217936 0 0 0
nt@synapse_cleft 634 -0.00521309138 0.0163095627 0.00915371878 0 0 0
nt@synapse_cleft 645 -0.00883437631 0.0167110706 0.00654628307 0 0 0
nt@synapse_cleft 693 -2.88060547e-05 0.00838720732 0.0079171668 0 0 0
nt@synapse_cleft 698 -0.00189483274 0.00669160033 0.00198401157 0 0 0
nt@synapse_cleft 728 -0.0032298619 -0.00811179963 0.0169670055 0 0 0
nt@synapse_cleft 750 -0.00960708141 0.0125614023 0.00335896314 0 0 0
nt@synapse_cleft 866 -0.00881649201 0.0229174882 0.00852140271 0 0 0
nt@synapse_cleft 904 -0.0213721829 -0.0177129733 0.00451591044 0 0 0
nt@synapse_cleft 913 -0.00669359838 -0.00474271369 0.00765530744 0 0 0
nt@synapse_cleft 918 -0.0183154333 -0.00638599168 0.00362115332 0 0 0
nt@synapse_cleft 932 -0.00632470744 -0.00258080265 0.00612889197 0 0 0
nt@synapse_cleft 938 -0.0157616075 0.0109407316 0.00240052585 0 0 0
nt@synapse_cleft 945 0.00343646303 0.0184285716 0.00856502499 0 0 0
nt@synapse_cleft 953 -0.00723873062 0.00848889579 0.00278014961 0 0 0
nt@synapse_cleft 978 -0.00283554054 -0.000475330062 0.00353507646 0 0 0
nt@synapse_cleft 1002 -0.0162589252 -0.0156212909 0.00601642003 0 0 0
nt@synapse_cleft 1048 0.00400115908 -0.00865957175 0.0150614633 0 0 0
nt@synapse_cleft 1080 0.00141530926 0.00545281924 0.00270765658 0 0 0
nt@synapse_cleft 1092 0.00165598077 0.00162382905 0.0102294496 0 0 0
nt@synapse_cleft 1144 -0.000984059302 0.0047767819 0.00236207395 0 0 0
nt@synapse_cleft 1152 -0.00326710802 0.0118738184 0.00441807389 0 0 0
nt@synapse_cleft 1167 0.00995492316 0.00225505451 0.00307081672 0 0 0
nt@synapse_cleft 1186 -0.00515174959 0.0237613314 0.00377836639 0 0 0
nt@synapse_cleft 1193 -0.0156320524 0.000813490251 0.00739639208 0 0 0
nt@synapse_cleft 1200 -0.00456374579 0.00549911787 0.00537556001 0 0 0
nt@synapse_cleft 1205 -0.0144242729 -0.00271280745 0.00251445748 0 0 0
nt@synapse_cleft 1206 -0.00372277714 0.00765919385 0.0020571224 0 0 0
nt@synapse_cleft 1238 -0.0106922442 -0.00967148129 0.0153886284 0 0 0
nt@synapse_cleft 1252 0.0038050507 -0.0178503092 0.0140038347 0 0 0
nt@synapse_cleft 1302 -0.0146023621 0.0195750293 0.00878466102 0 0 0
nt@synapse_cleft 1326 0.00608999938 0.0108992027 0.01802287 0 0 0
nt@synapse_cleft 1343 -0.013446256 0.00577848179 0.00842739494 0 0 0
nt@synapse_cleft 1368 0.00555234434 0.00640453098 0.0105493309 0 0 0
nt@synapse_cleft 1380 0.001645307 -0.0211237558 0.0126241554 0 0 0
nt@synapse_cleft 1384 0.00481425452 0.00949503478 0.0184345123 0 0 0
nt@synapse_cleft 1416 -0.0186812931 -0.0134264201 0.0137537313 0 0 0
nt@synapse_cleft 1438 0.0162922158 -0.0121625189 0.0153900614 0 0 0
nt@synapse_cleft 1442 -0.00837654383 -0.00641287291 0.000384502458 0 0 0
nt@synapse_cleft 1446 0.0109934916 -0.0035990915 0.0145360183 0 0 0
nt@synapse_cleft 1487 -0.0087683677 -0.0114279155 0.00303794259 0 0 0
nt@synapse_cleft 1496 0.00686833558 -0.011051276 0.00730381198 0 0 0
nt@synapse_cleft 1506 -0.0181793862 0.0038321732 0.00777602554 0 0 0
nt@synapse_cleft 1553 0.0188437523 -0.0195956415 0.0155637984 0 0 0
nt@synapse_cleft 1600 0.0194450525 -0.00901617221 0.0121378657 0 0 0
nt@synapse_cleft 1641 0.00792523667 0.00302410063 0.000508277016 0 0 0
nt@synapse_cleft 1675 -0.0126014319 0.0113823363 0.00271739744 0 0 0
nt@synapse_cleft 1686 0.000556601079 -0.00757548108 0.0194720134 0 0 0
nt@synapse_cleft 1689 -0.0228675186 -0.018256278 0.00375813203 0 0 0
nt@synapse_cleft 1707 -0.0142977365 -0.017917358 0.00629125052 0 0 0
nt@synapse_cleft 1729 -0.00269077195 -0.0088407081 0.000377533447 0 0 0
nt@synapse_cleft 1742 0.00126276575 -0.0160386271 0.0019011446 0 0 0
nt@synapse_cleft 1745 0.0151097053 -0.00246033446 0.000290280438 0 0 0
nt@synapse_cleft 1746 -0.0256991425 -0.0145852038 0.00686205183 0 0 0
nt@synapse_cleft 1768 -0.00692782683 -0.00163866311 0.0102509975 0 0 0
nt@synapse_cleft 1781 -0.00955230502 -0.00704234427 0.00418054008 0 0 0
nt@synapse_cleft 1815 -0.00138634953 -0.0111814514 0.0146593186 0 0 0
nt@synapse_cleft 1829 -0.00032674835 0.00727427083 0.00214448368 0 0 0
nt@synapse_cleft 1853 -0.0123592256 -0.011952496 0.016608516 0 0 0
nt@synapse_cleft 1885 -0.0140500564 0.016795518 0.00157165184 0 0 0
nt@synapse_cleft 1896 -0.000719813514 0.00687501621 0.0110485873 0 0 0
