nt@synapse_cleft 89 0.000998254303 0.00028495198 0.010290047 0 0 0
nt@synapse_cleft 195 -0.00849305751 -0.00602116229 0.0113596741 0 0 0
nt@synapse_cleft 284 0.0249980583 0.00153871016 0.0139933346 0 0 0
nt@synapse_cleft 318 -0.0082821444 0.00483853453 0.0114172779 0 0 0
nt@synapse_cleft 421 0.0181475428 0.000216535117 0.0118605741 0 0 0
nt@synapse_cleft 429 0.0229236165 -0.0328821193 0.00877048481 0 0 0
nt@synapse_cleft 477 0.00990010429 -0.0175182649 0.0130560024 0 0 0
nt@synapse_cleft 551 -0.00677226348 -0.00530421704 0.00336770983 0 0 0
nt@synapse_cleft 596 0.0232734874 -0.0157932279 0.00847008715 0 0 0
nt@synapse_cleft 634 -0.00880266259 0.0110640612 0.0151909418 0 0 0
nt@synapse_cleft 693 0.00367076826 -0.00385233367 0.000870579139 0 0 0
nt@synapse_cleft 750 -0.0114819849 0.0121540245 0.0162567789 0 0 0
nt@synapse_cleft 918 -0.0100465074 -0.00441029557 0.00504875484 0 0 0
nt@synapse_cleft 938 -0.00482694336 0.0214314995 0.00323660729 0 0 0
nt@synapse_cleft 1200 -0.00570092935 -0.00209682728 0.00766299212 0 0 0
nt@synapse_cleft 1326 0.0130529635 0.017052892 0.0140320645 0 0 0
nt@synapse_cleft 1368 0.0188938195 -0.000322989899 0.0170284239 0 0 0
nt@synapse_cleft 1442 -0.00941590208 -0.00199886418 0.00239233675 0 0 0
nt@synapse_cleft 1600 0.0282686795 0.00407785867 5.58010059e-05 0 0 0
nt@synapse_cleft 1689 -0.0242757654 -0.0121864799 0.013332644 0 0 0
nt@synapse_cleft 1729 0.00935547701 -0.00744137147 0.0118903615 0 0 0
nt@synapse_cleft 1932 0.00811523511 -0.00218407054 0.0182474695 0 0 0
nt@synapse_cleft 2284 -0.0175101253 -0.00797199347 0.0181388565 0 0 0
nt@synapse_cleft 2498 -0.00275049341 7.4220923e-05 0.0161675432 0 0 0
nt@synapse_cleft 2993 0.027165626 0.022736402 0.00377020328 0 0 0
nt@synapse_cleft 3073 -0.012216455 -0.00380435674 0.0105933103 0 0 0
nt@synapse_cleft 3308 0.00752478978 0.027104192 0.00582381837 0 0 0
nt@synapse_cleft 3367 0.00937630234 0.00704208794 0.0146343041 0 0 0
nt@synapse_cleft 3413 0.0298809952 -0.00263059765 0.000683412252 0 0 0
nt@synapse_cleft 3467 0.00540262842 -0.00627287124 0.0041429976 0 0 0
nt@synapse_cleft 3563 -0.0313889835 0.000440659263 0.0147941494 0 0 0
nt@synapse_cleft 3616 0.00883790492 -0.0208581285 0.00341091437 0 0 0
nt@synapse_cleft 3737 0.011531052 0.005052243 0.0166239376 0 0 0
nt@synapse_cleft 3834 -0.00786262162 -0.00201954218 0.00542231729 0 0 0
nt@synapse_cleft 3921 0.00214041655 -0.023254201 0.00923673484 0 0 0
nt@synapse_cleft 3999 -0.0210958648 0.00906592081 0.00273279795 0 0 0
nt@synapse_cleft 4187 -0.0051147908 0.000569993779 0.0114841373 0 0 0
nt@synapse_cleft 4416 0.0275599704 0.0188626345 0.0130601795 0 0 0
nt@synapse_cleft 4981 -0.0113965429 -0.0237710315 0.00761490894 0 0 0
nt@synapse_cleft 5004 0.0167557654 0.0207289761 0.00414399437 0 0 0
nt@synapse_cleft 5179 0.00671397635 0.0160343009 0.0134491526 0 0 0
