nt@synapse_cleft 89 0.00259059 0.00163524597 0.00986177402 0 0 0
nt@synapse_cleft 195 -0.00949591496 -0.00935474717 0.0109587302 0 0 0
nt@synapse_cleft 284 0.0221440626 0.00463796908 0.0108237811 0 0 0
nt@synapse_cleft 318 -0.00530801332 0.000582797546 0.010502017 0 0 0
nt@synapse_cleft 421 0.0123088189 0.00262148976 0.0130696119 0 0 0
nt@synapse_cleft 429 0.0235445428 -0.0349660047 0.00836738731 0 0 0
nt@synapse_cleft 477 0.0134302266 -0.0184975547 0.0157133041 0 0 0
nt@synapse_cleft 551 -0.00993162994 -0.0072885292 0.00239221265 0 0 0
nt@synapse_cleft 596 0.022213761 -0.0214257745 0.00840593398 0 0 0
nt@synapse_cleft 634 -0.00887053692 0.00972440423 0.0130634539 0 0 0
nt@synapse_cleft 693 0.00299301792 -0.00483444241 0.00354241712 0 0 0
nt@synapse_cleft 750 -0.0112282746 0.0120648049 0.0143758538 0 0 0
nt@synapse_cleft 918 -0.00858690175 -0.00854972588 0.00146484214 0 0 0
nt@synapse_cleft 938 -0.0082519898 0.0236925709 0.000111301579 0 0 0
nt@synapse_cleft 1200 -0.00623500763 -0.00914463419 0.00719589171 0 0 0
nt@synapse_cleft 1326 0.00738542433 0.0103362529 0.0198807106 0 0 0
nt@synapse_cleft 1442 -0.00680580859 -0.00179534979 0.00479206896 0 0 0
nt@synapse_cleft 1600 0.0326627272 0.00820903031 0.00279432743 0 0 0
nt@synapse_cleft 1689 -0.0268638644 -0.0151233012 0.0130802311 0 0 0
nt@synapse_cleft 1729 0.013060322 -0.00628245054 0.010876536 0 0 0
nt@synapse_cleft 2284 -0.0146289557 -0.0029245494 0.019374923 0 0 0
nt@synapse_cleft 2498 -0.00375115619 0.0025488347 0.0138151301 0 0 0
nt@synapse_cleft 2993 0.0271152532 0.0203111868 0.00137780601 0 0 0
nt@synapse_cleft 3073 -0.0151903628 -0.0081893776 0.00541583004 0 0 0
nt@synapse_cleft 3308 0.00841958901 0.0249080842 0.00642748152 0 0 0
nt@synapse_cleft 3367 0.00952216498 0.010782635 0.0139002917 0 0 0
nt@synapse_cleft 3413 0.0294222582 0.00375400182 0.000239950413 0 0 0
nt@synapse_cleft 3467 0.00462793165 -0.00642665477 0.000296791052 0 0 0
nt@synapse_cleft 3563 -0.0325752138 -0.000448527517 0.0155289017 0 0 0
nt@synapse_cleft 3616 0.00922777211 -0.0203484582 0.00500044447 0 0 0
nt@synapse_cleft 3737 0.0133517254 0.00333441742 0.018275496 0 0 0
nt@synapse_cleft 3834 -0.00691785002 0.00126220839 0.00735669491 0 0 0
nt@synapse_cleft 3999 -0.0197177498 0.00809377894 0.00105856063 0 0 0
nt@synapse_cleft 4187 -0.00414789283 0.000985031362 0.0164079598 0 0 0
nt@synapse_cleft 4416 0.0325919097 0.0172995667 0.0122964885 0 0 0
nt@synapse_cleft 4981 -0.0146403003 -0.0245472539 0.00828551331 0 0 0
nt@synapse_cleft 5004 0.0152053907 0.0244862571 0.00660194173 0 0 0
nt@synapse_cleft 5179 0.00521573081 0.0189365447 0.0101913776 0 0 0
