nt@synapse_cleft 0 0.000382313621 -0.0010541539 0.00847320437 0 0 0
nt@synapse_cleft 2 -0.00587437721 0.0135732165 0.00643580628 0 0 0
nt@synapse_cleft 7 0.00199349727 -0.00688052679 0.0136481341 0 0 0
nt@synapse_cleft 9 0.00823387388 -0.00643644472 0.0122838062 0 0 0
nt@synapse_cleft 12 0.011449125 0.0162823512 0.000785778473 0 0 0
nt@synapse_cleft 15 -0.00872579343 -0.00683196529 0.00169961688 0 0 0
nt@synapse_cleft 17 0.00586410053 -0.00596018857 0.0039535809 0 0 0
nt@synapse_cleft 26 0.00859180272 0.00405287795 0.00720303843 0 0 0
nt@synapse_cleft 30 0.00134025037 0.0147409077 0.00821134674 0 0 0
nt@synapse_cleft 35 -0.022860443 -0.00434135155 0.0100864115 0 0 0
nt@synapse_cleft 42 -0.00387887523 -0.0112835643 0.00419692138 0 0 0
nt@synapse_cleft 45 -0.00303688964 0.00636743359 0.0131253772 0 0 0
nt@synapse_cleft 54 -0.00253197435 -0.00231822566 0.00904324056 0 0 0
nt@synapse_cleft 56 -0.000494502017 0.000673949077 0.00119645379 0 0 0
nt@synapse_cleft 59 -0.00672670761 -0.00630200765 0.0037018941 0 0 0
nt@synapse_cleft 72 0.00464946886 0.000238525504 0.00237911253 0 0 0
nt@synapse_cleft 81 0.00261704611 -0.00944067858 0.0034702962 0 0 0
nt@synapse_cleft 87 0.00138905042 -0.00753405141 0.00401595028 0 0 0
nt@synapse_cleft 89 0.0103218501 -0.00228469696 0.000620762697 0 0 0
nt@synapse_cleft 100 -0.00439426379 0.00640917222 0.0070966491 0 0 0
nt@synapse_cleft 103 -0.00580022604 0.000503925978 0.0109109875 0 0 0
nt@synapse_cleft 111 0.00203854516 0.00180484357 0.00396317532 0 0 0
nt@synapse_cleft 114 0.00522932241 -0.00157684812 0.00447926664 0 0 0
nt@synapse_cleft 115 -0.00942973137 0.00811127097 0.00694063962 0 0 0
nt@synapse_cleft 116 -0.00659996548 0.00165377632 0.0127765413 0 0 0
nt@synapse_cleft 135 0.00441712636 -0.00106417696 0.0114305532 0 0 0
nt@synapse_cleft 137 0.005265115 -0.000758378995 0.00755796663 0 0 0
nt@synapse_cleft 148 0.00334140642 0.011561638 0.0021284007 0 0 0
nt@synapse_cleft 150 -0.0141638811 0.00685040833 0.00393047925 0 0 0
nt@synapse_cleft 156 0.00447724123 -0.00192493705 0.000466742633 0 0 0
nt@synapse_cleft 167 -0.0028272701 -0.00342619971 0.00146624748 0 0 0
nt@synapse_cleft 186 -0.00219347435 0.00364516265 0.017853922 0 0 0
nt@synapse_cleft 188 -0.0100641266 0.00393237253 0.00393487556 0 0 0
nt@synapse_cleft 192 0.00665083545 -0.00473079276 0.0129993962 0 0 0
nt@synapse_cleft 194 -0.00192061374 0.0020038184 0.00543936246 0 0 0
nt@synapse_cleft 195 -0.00270075301 0.000354575521 0.000913573683 0 0 0
nt@synapse_cleft 199 0.00132971952 -0.00140620067 0.000752254752 0 0 0
nt@synapse_cleft 206 -0.0110459699 -0.0159847918 0.0149869258 0 0 0
nt@synapse_cleft 210 -0.00264876782 0.00935386279 0.0073641419 0 0 0
nt@synapse_cleft 224 0.00647996449 0.00317680319 0.0113411787 0 0 0
nt@synapse_cleft 231 -0.00854406849 0.00262828195 0.00142145167 0 0 0
nt@synapse_cleft 235 0.0167113816 -0.00379341838 0.00134803379 0 0 0
nt@synapse_cleft 244 0.00595765371 0.000125858621 0.00914518957 0 0 0
