nt@synapse_cleft 318 -0.0103879039 0.018147658 0.00609640484 0 0 0
nt@synapse_cleft 421 0.0236490313 -0.00502326002 0.015549838 0 0 0
nt@synapse_cleft 750 -0.00865277707 0.0140926339 0.0136964904 0 0 0
nt@synapse_cleft 1442 0.00221494933 -0.0163275592 0.00891744057 0 0 0
nt@synapse_cleft 1729 0.0165950394 -0.00923614262 0.0147031348 0 0 0
nt@synapse_cleft 2284 -0.0102205694 0.00456562324 0.012600603 0 0 0
nt@synapse_cleft 2993 0.0253772618 0.0234122517 0.00279669548 0 0 0
nt@synapse_cleft 3073 -0.00868271372 -0.00608148135 0.00735121651 0 0 0
nt@synapse_cleft 3413 0.0308714147 0.00806039373 0.00464284966 0 0 0
nt@synapse_cleft 3737 0.00797109852 -0.000616545889 0.0193339021 0 0 0
nt@synapse_cleft 3999 -0.0233038598 0.0123910252 0.0107688365 0 0 0
nt@synapse_cleft 4187 -0.00261336115 -0.00637270202 0.0145226933 0 0 0
nt@synapse_cleft 4416 0.033511071 0.0223601224 0.00460387646 0 0 0
nt@synapse_cleft 5004 0.00867607134 0.0264822743 0.00702653841 0 0 0
