nt@synapse_cleft 0 0.00163781469 0.00933802421 0.0111202062 0 0 0
nt@synapse_cleft 7 0.00242554837 -0.00595848018 0.00429947565 0 0 0
nt@synapse_cleft 9 0.0114238119 0.0040604024 0.0109756601 0 0 0
nt@synapse_cleft 12 0.00887719267 0.0147734648 0.000807724488 0 0 0
nt@synapse_cleft 15 -0.014408109 -0.012636954 0.00302934174 0 0 0
nt@synapse_cleft 26 0.0100749479 0.00858748887 0.0128784957 0 0 0
nt@synapse_cleft 54 -0.0024396411 -0.00221616712 0.0118311226 0 0 0
nt@synapse_cleft 89 0.00421969819 -0.0047539489 0.010024649 0 0 0
nt@synapse_cleft 100 -0.00858941884 -5.63356485e-05 0.0103359619 0 0 0
nt@synapse_cleft 103 -0.012980492 0.00188822453 0.0120597684 0 0 0
nt@synapse_cleft 150 -0.0151348609 0.0045800203 0.00517502326 0 0 0
nt@synapse_cleft 188 -0.00478600829 0.00825950705 0.00159727017 0 0 0
nt@synapse_cleft 194 0.00693961129 0.0014896509 0.00203254403 0 0 0
nt@synapse_cleft 195 0.00068164163 -0.000651919591 0.00175187859 0 0 0
nt@synapse_cleft 199 0.00565236196 -0.00827057495 0.00270106095 0 0 0
nt@synapse_cleft 206 -0.00255492549 -0.0197656729 0.00771155524 0 0 0
nt@synapse_cleft 231 -0.00246650196 -0.00124333234 0.00651187986 0 0 0
nt@synapse_cleft 248 0.010985925 -0.0015483071 0.000175493503 0 0 0
nt@synapse_cleft 256 0.00336530788 -0.00121532457 0.00255712985 0 0 0
nt@synapse_cleft 284 0.0132965446 -0.00849029604 0.0091437336 0 0 0
nt@synapse_cleft 318 0.00225262993 -0.00177139468 0.00606320619 0 0 0
nt@synapse_cleft 321 0.00924137864 -0.00858542173 0.0109093407 0 0 0
nt@synapse_cleft 325 -0.00314524738 0.00251907747 0.00509324349 0 0 0
nt@synapse_cleft 406 0.00676921645 -0.00480699159 0.0163182594 0 0 0
nt@synapse_cleft 421 0.0180220723 -0.0176228104 0.0153893958 0 0 0
nt@synapse_cleft 429 0.0222274114 -0.00479924654 0.0108327994 0 0 0
nt@synapse_cleft 444 -0.00602265382 -0.00590545202 0.00391062407 0 0 0
nt@synapse_cleft 455 0.00381354238 -0.0112646596 0.0044776089 0 0 0
nt@synapse_cleft 477 0.00899373811 -0.0119734305 0.0102523671 0 0 0
nt@synapse_cleft 479 -0.018598387 0.00568165539 0.00103716435 0 0 0
nt@synapse_cleft 482 -0.0136952589 0.00320508582 0.00334199213 0 0 0
nt@synapse_cleft 499 0.0124622356 -0.000697459409 0.00104722698 0 0 0
nt@synapse_cleft 510 0.000722807479 0.00970628291 0.00112451307 0 0 0
nt@synapse_cleft 522 -0.00634496524 0.0105623353 0.00477210121 0 0 0
nt@synapse_cleft 536 -0.021103897 0.0223102335 0.0118817455 0 0 0
nt@synapse_cleft 551 -0.0171849883 0.00300468773 0.0109637213 0 0 0
nt@synapse_cleft 558 -0.00171439791 -0.00107145395 0.0012486421 0 0 0
nt@synapse_cleft 563 -0.00140458176 0.00531259592 0.0114244968 0 0 0
nt@synapse_cleft 596 0.0220434867 -0.02189865 0.0176472644 0 0 0
nt@synapse_cleft 620 0.000640961153 0.0051827243 0.0106311158 0 0 0
nt@synapse_cleft 627 0.0180449678 -0.00260513923 0.00657972944 0 0 0
nt@synapse_cleft 633 0.00594080463 0.00215474352 0.00683469085 0 0 0
nt@synapse_cleft 634 -0.00756651987 0.00628170192 0.00735809496 0 0 0
nt@synapse_cleft 645 -0.00675916469 0.0099829329 0.0134578 0 0 0
nt@synapse_cleft 661 0.0014973497 0.00554724144 0.00317632929 0 0 0
nt@synapse_cleft 664 0.00449479904 -0.00417317393 0.0101712161 0 0 0
nt@synapse_cleft 693 0.00538127892 0.0112179254 0.00568446785 0 0 0
nt@synapse_cleft 698 -0.00208686481 0.00110484783 0.00141573756 0 0 0
nt@synapse_cleft 727 0.00485144029 0.0195315078 0.00885111738 0 0 0
nt@synapse_cleft 728 0.00186697304 0.000656057557 0.0178630315 0 0 0
nt@synapse_cleft 732 0.0135954083 -0.0069129565 0.00587312874 0 0 0
nt@synapse_cleft 735 -0.00258913061 -0.00798403341 0.00662720868 0 0 0
nt@synapse_cleft 741 0.000145008224 0.00195717989 0.00440225438 0 0 0
nt@synapse_cleft 750 0.00141951579 0.000481235887 0.00350094729 0 0 0
nt@synapse_cleft 754 -0.018670328 -0.00214804806 0.00120541965 0 0 0
nt@synapse_cleft 760 0.0013931958 -0.0064229784 0.00170073982 0 0 0
nt@synapse_cleft 765 0.000812767123 -0.0045048312 0.0104367967 0 0 0
nt@synapse_cleft 768 0.0166120195 0.00387724541 0.00135120546 0 0 0
nt@synapse_cleft 769 -0.0190103982 -0.00595932937 0.0179908071 0 0 0
nt@synapse_cleft 779 -0.0175235004 0.0194082519 0.0170127478 0 0 0
nt@synapse_cleft 797 -0.0115123484 0.00140570134 0.00101044806 0 0 0
nt@synapse_cleft 831 -0.00568654163 -0.017697121 0.00211532902 0 0 0
nt@synapse_cleft 833 -0.00656704655 0.00500825967 0.0033361009 0 0 0
nt@synapse_cleft 837 -0.00551180302 -0.00258758203 0.0183693628 0 0 0
nt@synapse_cleft 847 -0.00163453863 0.00246283219 0.0127953238 0 0 0
nt@synapse_cleft 866 -0.000130745779 0.0227960369 0.00678876998 0 0 0
nt@synapse_cleft 877 -0.0011632547 -0.0104060881 0.0128514262 0 0 0
nt@synapse_cleft 904 -0.0128861776 -0.0168855078 0.00606891887 0 0 0
nt@synapse_cleft 908 0.0147651253 0.00106126909 0.003458224 0 0 0
nt@synapse_cleft 913 -0.00439410683 -0.00178298136 0.00758292801 0 0 0
nt@synapse_cleft 918 -0.024493367 0.00212206219 0.0120670268 0 0 0
nt@synapse_cleft 932 -0.00445954725 -0.00625592489 0.0104878857 0 0 0
nt@synapse_cleft 938 -0.0116406588 0.00680718084 0.00227558851 0 0 0
nt@synapse_cleft 940 0.00425266598 -0.00174225585 0.00302750605 0 0 0
nt@synapse_cleft 942 0.00752100364 -0.00868805546 0.0026251462 0 0 0
nt@synapse_cleft 945 -0.00226617713 0.00435050076 0.000605195362 0 0 0
nt@synapse_cleft 953 -0.0137139323 0.0123076637 0.00587425871 0 0 0
nt@synapse_cleft 961 0.0043527 -0.00776136087 0.00419860103 0 0 0
nt@synapse_cleft 978 -0.000304695241 0.0026800802 0.000902738373 0 0 0
nt@synapse_cleft 998 0.00166740153 0.0120112418 0.00841469798 0 0 0
nt@synapse_cleft 1002 -0.022183386 -0.0120467358 0.00653894289 0 0 0
nt@synapse_cleft 1048 0.00428356238 -0.00921847546 0.00927490236 0 0 0
nt@synapse_cleft 1080 -0.0024990051 0.0128496869 0.00175609981 0 0 0
nt@synapse_cleft 1092 0.000574288818 0.00649342249 0.0105328979 0 0 0
nt@synapse_cleft 1107 -0.00494373216 0.0330072453 0.00187748947 0 0 0
nt@synapse_cleft 1130 -0.0165138591 -0.00387272873 0.00170684333 0 0 0
nt@synapse_cleft 1144 -0.00651330843 -0.00539431316 0.0037890242 0 0 0
nt@synapse_cleft 1145 0.0141767829 -0.000715864701 0.00841499137 0 0 0
nt@synapse_cleft 1152 0.00409673627 0.0214002974 0.00566957055 0 0 0
nt@synapse_cleft 1167 0.0101765244 -0.00482241774 0.00520329037 0 0 0
nt@synapse_cleft 1177 0.000158259789 -0.000160570184 0.0034735471 0 0 0
nt@synapse_cleft 1186 -0.00275619942 0.0286284817 0.00325149105 0 0 0
nt@synapse_cleft 1193 -0.0126215303 -0.00168569039 0.00807873624 0 0 0
nt@synapse_cleft 1200 -0.0110797468 0.0045942801 0.00825637258 0 0 0
nt@synapse_cleft 1203 -0.00270608719 0.00610039712 0.0122764534 0 0 0
nt@synapse_cleft 1204 0.00959521847 0.00296111014 0.000771192981 0 0 0
nt@synapse_cleft 1205 -0.01479883 -0.00123800568 0.0102421493 0 0 0
nt@synapse_cleft 1206 -0.00942949613 0.00436808478 0.00783896616 0 0 0
nt@synapse_cleft 1238 -0.00163655707 -0.00679781547 0.0126468118 0 0 0
nt@synapse_cleft 1252 0.0055903277 -0.0123115231 0.0195417296 0 0 0
nt@synapse_cleft 1270 -0.0121012004 -0.00265170181 0.00972916695 0 0 0
nt@synapse_cleft 1289 -0.00426305048 0.00742044487 0.0171809792 0 0 0
nt@synapse_cleft 1302 -0.0075140347 0.0155715968 0.00320936682 0 0 0
nt@synapse_cleft 1311 0.00913009142 0.00686030508 0.00228904818 0 0 0
nt@synapse_cleft 1326 -0.000553615717 0.0232520249 0.0139995515 0 0 0
nt@synapse_cleft 1343 -0.0110001279 0.00898627515 0.00281803677 0 0 0
nt@synapse_cleft 1368 -0.000408804031 0.00546318576 0.00626354952 0 0 0
nt@synapse_cleft 1380 -0.000765767594 -0.0147010842 0.0112165384 0 0 0
nt@synapse_cleft 1384 0.00754183738 0.00778513427 0.015090939 0 0 0
nt@synapse_cleft 1400 -0.0126582264 0.0019000396 4.9517156e-05 0 0 0
nt@synapse_cleft 1416 -0.00814440891 -0.0129142303 0.0118102255 0 0 0
nt@synapse_cleft 1438 0.011920178 -0.00626200517 0.0118352758 0 0 0
nt@synapse_cleft 1440 0.000247908145 0.00697064166 0.00573472824 0 0 0
nt@synapse_cleft 1442 -0.0134191444 -0.00424589374 0.00165398974 0 0 0
nt@synapse_cleft 1444 -0.0139437082 0.00153150343 0.00247005093 0 0 0
nt@synapse_cleft 1446 0.0042586018 -0.00401856496 0.00545076791 0 0 0
nt@synapse_cleft 1452 -0.000558699237 -0.0150703915 0.0187606138 0 0 0
nt@synapse_cleft 1455 0.0135623448 -0.0019140531 0.000611472653 0 0 0
nt@synapse_cleft 1470 -0.00976611912 -0.00919596394 0.0101727949 0 0 0
nt@synapse_cleft 1472 -0.00141929239 0.000378707233 0.0011349467 0 0 0
nt@synapse_cleft 1481 0.0069038611 0.011651821 0.00498849757 0 0 0
nt@synapse_cleft 1487 0.000163512412 -0.00844321783 0.00506756947 0 0 0
nt@synapse_cleft 1488 -0.0047303131 0.00603370999 0.0165581877 0 0 0
nt@synapse_cleft 1496 0.0103204435 -0.00172739582 0.00226817675 0 0 0
nt@synapse_cleft 1506 -0.0139845337 0.00108373245 0.0110613904 0 0 0
nt@synapse_cleft 1512 0.0123298229 0.000997058787 0.0127748255 0 0 0
nt@synapse_cleft 1531 0.00293199884 -0.00388033167 0.00838151604 0 0 0
nt@synapse_cleft 1542 0.00504736985 -0.000762253568 0.0146877675 0 0 0
nt@synapse_cleft 1553 0.00734957098 -0.0160182306 0.0178687652 0 0 0
nt@synapse_cleft 1565 -0.00339247437 -0.00290511715 0.011680373 0 0 0
nt@synapse_cleft 1573 0.00569436459 0.00578497372 0.0129317743 0 0 0
nt@synapse_cleft 1600 0.0141723026 -0.00409107291 0.00871166691 0 0 0
nt@synapse_cleft 1605 -0.00244581501 -0.00925176186 0.0150955757 0 0 0
nt@synapse_cleft 1641 0.00235049821 0.00532413344 0.00641988058 0 0 0
nt@synapse_cleft 1675 0.000861605254 0.0149135042 0.0116116661 0 0 0
nt@synapse_cleft 1678 0.0133912732 -0.0113716804 0.00548702988 0 0 0
nt@synapse_cleft 1681 -0.0090775166 -0.00547675133 0.00233767907 0 0 0
nt@synapse_cleft 1686 0.0039704384 -0.0064219262 0.0166598157 0 0 0
nt@synapse_cleft 1687 -0.0117206415 0.00222196786 0.00987060041 0 0 0
nt@synapse_cleft 1689 -0.0299232769 -0.0117962883 0.00621838276 0 0 0
nt@synapse_cleft 1692 0.0054239379 -0.00529591638 0.0132558402 0 0 0
nt@synapse_cleft 1695 0.0041899078 -0.013759436 0.014424398 0 0 0
nt@synapse_cleft 1701 -0.00137525637 -0.0186365193 0.000689350382 0 0 0
nt@synapse_cleft 1707 -0.015314172 -0.0116794203 0.0010912447 0 0 0
nt@synapse_cleft 1715 -0.00665144034 -0.000318519828 3.35168175e-05 0 0 0
nt@synapse_cleft 1729 -0.00515877147 -0.00474995714 0.00391493549 0 0 0
nt@synapse_cleft 1742 0.00228864649 -0.0103288354 0.000466655651 0 0 0
nt@synapse_cleft 1743 0.00898833668 -0.000324681604 0.0099521363 0 0 0
nt@synapse_cleft 1745 0.00485687693 0.00190286205 0.00247268243 0 0 0
nt@synapse_cleft 1746 -0.0197625259 -0.0176138444 0.00880909536 0 0 0
nt@synapse_cleft 1751 -0.00704014072 -0.0118771809 0.0109063025 0 0 0
nt@synapse_cleft 1759 0.00332608487 0.000812404263 0.00134560245 0 0 0
nt@synapse_cleft 1768 -0.00335957151 0.00468985972 0.00788991408 0 0 0
nt@synapse_cleft 1775 0.0171307595 -0.0116652614 0.00608937423 0 0 0
nt@synapse_cleft 1781 -0.00385399063 -0.00463863377 0.00759099725 0 0 0
nt@synapse_cleft 1815 0.00773118975 -0.00375148802 0.0141245906 0 0 0
nt@synapse_cleft 1829 0.0030873888 0.00373006081 0.00431053558 0 0 0
nt@synapse_cleft 1853 -0.00855781196 -0.0164268953 0.0146002104 0 0 0
nt@synapse_cleft 1854 0.00818750913 -0.00952318901 0.000709120712 0 0 0
nt@synapse_cleft 1856 0.00483603864 -0.0238072598 0.0190113697 0 0 0
nt@synapse_cleft 1877 -0.0117752488 0.00362292542 0.00459454277 0 0 0
nt@synapse_cleft 1880 -0.0164827338 -0.0208828424 0.0015069222 0 0 0
nt@synapse_cleft 1885 -0.0109968234 0.00888491711 0.00424244068 0 0 0
nt@synapse_cleft 1887 0.000883531044 -0.00113210301 0.00794284536 0 0 0
nt@synapse_cleft 1892 0.00523016985 -0.00472430049 0.000391354263 0 0 0
nt@synapse_cleft 1896 -0.00374989527 0.00733579493 0.00875880899 0 0 0
nt@synapse_cleft 1923 0.0101292283 -0.000665915765 0.0106917069 0 0 0
nt@synapse_cleft 1926 0.000194827899 -0.00808199021 0.0131248698 0 0 0
nt@synapse_cleft 1932 0.00381384271 0.0125989022 0.00610798273 0 0 0
nt@synapse_cleft 1946 -0.00852450169 -0.0100599308 0.00465118457 0 0 0
nt@synapse_cleft 1961 -0.0115648827 -0.00310443683 0.0130202078 0 0 0
nt@synapse_cleft 1970 -0.00199412224 -0.00449063681 0.016951327 0 0 0
nt@synapse_cleft 1973 -0.000923077816 -0.00849802809 0.00405119768 0 0 0
nt@synapse_cleft 1990 -0.0240942561 -0.00673537075 0.0164156045 0 0 0
nt@synapse_cleft 2014 -0.0195823994 0.00562090627 0.00360163608 0 0 0
nt@synapse_cleft 2036 0.00875783298 0.0038916272 0.000843879748 0 0 0
nt@synapse_cleft 2064 -0.00701465971 -0.00475992816 0.010216647 0 0 0
nt@synapse_cleft 2092 -0.000561674371 -0.0123207014 0.00065248771 0 0 0
nt@synapse_cleft 2096 -0.00309474479 -0.0112748309 0.00100795038 0 0 0
