nt@synapse_cleft 89 0.00665494694 0.000800935863 0.00655947684 0 0 0
nt@synapse_cleft 195 -0.0132967956 -0.00587518051 0.00642525572 0 0 0
nt@synapse_cleft 284 0.0230736011 0.000327566179 0.0154637363 0 0 0
nt@synapse_cleft 318 -0.0139299587 0.00683793186 0.0121127108 0 0 0
nt@synapse_cleft 421 0.0164099254 -0.00804683829 0.0143249583 0 0 0
nt@synapse_cleft 429 0.0277604688 -0.0310656387 0.00652991053 0 0 0
nt@synapse_cleft 477 0.00540775726 -0.0118704659 0.00683880599 0 0 0
nt@synapse_cleft 482 -0.0166659086 -0.0141785481 0.00563293134 0 0 0
nt@synapse_cleft 551 -0.00494423129 -0.00465418368 0.0135511585 0 0 0
nt@synapse_cleft 596 0.0236541248 -0.0107361676 0.0146215977 0 0 0
nt@synapse_cleft 634 -0.00957509362 0.0144585118 0.0163100483 0 0 0
nt@synapse_cleft 693 -0.00225854644 0.00450141195 0.00136713362 0 0 0
nt@synapse_cleft 750 -0.00877736654 0.0142465075 0.00925123509 0 0 0
nt@synapse_cleft 918 -0.00938456771 -0.00804759855 0.005179618 0 0 0
nt@synapse_cleft 932 0.00080028049 0.0133025578 0.00984999804 0 0 0
nt@synapse_cleft 938 -0.00634739271 0.0165587817 0.00709517479 0 0 0
nt@synapse_cleft 1048 0.00796101633 -0.00292370669 0.01122506 0 0 0
nt@synapse_cleft 1186 -3.01443189e-05 0.0356648287 0.00372052441 0 0 0
nt@synapse_cleft 1200 -0.00982027854 -0.000841832594 0.00277037757 0 0 0
nt@synapse_cleft 1326 0.0125586369 0.0171068345 0.0153529899 0 0 0
nt@synapse_cleft 1368 0.0174638202 0.00321238972 0.0122076037 0 0 0
nt@synapse_cleft 1442 -0.00552792411 -0.00247185897 0.00113384438 0 0 0
nt@synapse_cleft 1487 -0.00885963538 -0.00923190171 0.0126796615 0 0 0
nt@synapse_cleft 1506 -0.00868562962 0.0139312673 0.00316320027 0 0 0
nt@synapse_cleft 1600 0.023233106 0.00205969147 0.00546780278 0 0 0
nt@synapse_cleft 1689 -0.0242913652 -0.020346409 0.00412745321 0 0 0
nt@synapse_cleft 1707 -0.0161357699 -0.0138124264 0.00490912682 0 0 0
nt@synapse_cleft 1729 0.00354366512 -0.0106909768 0.00588481197 0 0 0
nt@synapse_cleft 1768 0.00718077804 -0.00564668841 0.0117988678 0 0 0
nt@synapse_cleft 1932 0.00923816898 -0.00247182025 0.0168475086 0 0 0
nt@synapse_cleft 1973 0.0120952129 -0.00251049962 0.0197604639 0 0 0
nt@synapse_cleft 2284 -0.0108397264 -0.00957801003 0.0131910923 0 0 0
nt@synapse_cleft 2383 -0.00596992543 0.00806316759 0.00277746858 0 0 0
nt@synapse_cleft 2483 -0.0263507001 0.0303114883 0.00658432827 0 0 0
nt@synapse_cleft 2498 0.0016974672 0.00291421845 0.0160395791 0 0 0
nt@synapse_cleft 2564 -0.0223499932 -0.0104297538 0.00289869623 0 0 0
nt@synapse_cleft 2798 -0.00575926884 0.00693439175 0.000519056894 0 0 0
nt@synapse_cleft 2876 -0.0139497121 0.0081221231 0.0130956611 0 0 0
nt@synapse_cleft 2993 0.0305175715 0.0254271813 0.00507134347 0 0 0
nt@synapse_cleft 3073 -0.0112804785 -0.00341764414 0.0144652191 0 0 0
nt@synapse_cleft 3308 0.0073474942 0.022354172 0.0112052471 0 0 0
nt@synapse_cleft 3367 0.0153181753 0.0107763147 0.0174959397 0 0 0
nt@synapse_cleft 3413 0.0261794766 -0.00725365472 0.00296580281 0 0 0
nt@synapse_cleft 3467 0.00328761582 -0.00108615281 0.00955489827 0 0 0
nt@synapse_cleft 3563 -0.0311432764 0.000437279226 0.0138990039 0 0 0
nt@synapse_cleft 3616 0.00900480598 -0.0206076927 0.00687519535 0 0 0
nt@synapse_cleft 3737 0.0122007585 0.00377684924 0.0188117839 0 0 0
nt@synapse_cleft 3834 -0.006122487 -0.00392122162 0.0111158372 0 0 0
nt@synapse_cleft 3921 0.00144737983 -0.0132449511 0.0121859078 0 0 0
nt@synapse_cleft 3999 -0.0155318425 0.0123562129 0.00315775856 0 0 0
nt@synapse_cleft 4018 -0.0223762119 -0.0142806805 0.00873240209 0 0 0
nt@synapse_cleft 4106 -0.0123268556 0.00317914026 0.00997745288 0 0 0
nt@synapse_cleft 4187 -0.000374481691 0.00185181812 0.0127722135 0 0 0
nt@synapse_cleft 4416 0.0233937032 0.0171133363 0.013186405 0 0 0
nt@synapse_cleft 4464 -0.00512338099 0.016169577 0.00629953757 0 0 0
nt@synapse_cleft 4700 -0.00413970295 0.000118329162 0.00331951844 0 0 0
nt@synapse_cleft 4981 -0.013150047 -0.01964645 0.00896496671 0 0 0
nt@synapse_cleft 5004 0.0130777407 0.0164778979 0.00151726934 0 0 0
nt@synapse_cleft 5173 -0.00765827377 0.0269498463 0.0186290249 0 0 0
nt@synapse_cleft 5179 0.0101395147 0.0184420304 0.0124984393 0 0 0
