nt@synapse_cleft 89 0.00694380983 0.0026584419 0.00655975039 0 0 0
nt@synapse_cleft 195 -0.0130226749 -0.00543898881 0.00607410801 0 0 0
nt@synapse_cleft 284 0.021951347 0.000224871805 0.0164979689 0 0 0
nt@synapse_cleft 318 -0.0133411138 0.00860323436 0.0118458754 0 0 0
nt@synapse_cleft 421 0.0157305437 -0.00721477177 0.0150486974 0 0 0
nt@synapse_cleft 429 0.0273223423 -0.0317085568 0.00625343303 0 0 0
nt@synapse_cleft 477 0.00778861072 -0.0116678324 0.00865776057 0 0 0
nt@synapse_cleft 482 -0.0185873822 -0.0145416971 0.00353915036 0 0 0
nt@synapse_cleft 551 -0.00556170441 -0.00520709388 0.0132521671 0 0 0
nt@synapse_cleft 596 0.0224868974 -0.0115932852 0.0136529034 0 0 0
nt@synapse_cleft 634 -0.00983834522 0.0138903188 0.0159499506 0 0 0
nt@synapse_cleft 693 -0.00264503168 0.00300708884 0.00188746651 0 0 0
nt@synapse_cleft 750 -0.00902427949 0.0141508726 0.0103836823 0 0 0
nt@synapse_cleft 918 -0.00851914118 -0.00690697254 0.0032522669 0 0 0
nt@synapse_cleft 932 0.00246866941 0.0135996764 0.0107248978 0 0 0
nt@synapse_cleft 938 -0.00853739956 0.0171681027 0.00641260705 0 0 0
nt@synapse_cleft 1048 0.00603312625 -0.00174484878 0.0112087973 0 0 0
nt@synapse_cleft 1186 -0.00219275852 0.0363053976 0.00206164774 0 0 0
nt@synapse_cleft 1200 -0.00796802732 -0.00135778782 0.00450692426 0 0 0
nt@synapse_cleft 1326 0.0126207422 0.0167909983 0.0150326547 0 0 0
nt@synapse_cleft 1368 0.018488172 0.00231338916 0.0131417048 0 0 0
nt@synapse_cleft 1442 -0.00595414327 -0.00368073596 0.00131185359 0 0 0
nt@synapse_cleft 1487 -0.00906890014 -0.0103066597 0.0109161138 0 0 0
nt@synapse_cleft 1506 -0.00940966697 0.011274463 0.00172666048 0 0 0
nt@synapse_cleft 1600 0.0241878281 0.00042103646 0.0045120372 0 0 0
nt@synapse_cleft 1689 -0.0247323913 -0.0203234342 0.00352120579 0 0 0
nt@synapse_cleft 1707 -0.0159742315 -0.0147012063 0.00401872006 0 0 0
nt@synapse_cleft 1729 0.00354174293 -0.0114572787 0.00727014642 0 0 0
nt@synapse_cleft 1768 0.00861259328 -0.0061366638 0.0113402609 0 0 0
nt@synapse_cleft 1932 0.0089044926 -0.00138679162 0.0180976404 0 0 0
nt@synapse_cleft 1973 0.0117500183 -0.00213276554 0.0197432104 0 0 0
nt@synapse_cleft 2284 -0.00945774119 -0.0102402258 0.0133950757 0 0 0
nt@synapse_cleft 2383 -0.00527833621 0.00785684468 0.00127059333 0 0 0
nt@synapse_cleft 2483 -0.0251491823 0.032958005 0.00615141677 0 0 0
nt@synapse_cleft 2498 0.000859046742 0.00136842615 0.013858826 0 0 0
nt@synapse_cleft 2564 -0.0220698534 -0.010141276 0.00244978074 0 0 0
nt@synapse_cleft 2798 -0.0053212011 0.00615237149 0.000103225144 0 0 0
nt@synapse_cleft 2876 -0.0128968129 0.010260731 0.0123578782 0 0 0
nt@synapse_cleft 2993 0.0306008491 0.025461395 0.00638623318 0 0 0
nt@synapse_cleft 3073 -0.0130598734 -0.00426476466 0.0135236617 0 0 0
nt@synapse_cleft 3308 0.0084541075 0.020958163 0.00863599221 0 0 0
nt@synapse_cleft 3367 0.0156331404 0.00910072848 0.0173078566 0 0 0
nt@synapse_cleft 3413 0.0259691555 -0.00624046351 0.00191075031 0 0 0
nt@synapse_cleft 3467 0.00374035707 -0.00223886728 0.00915351638 0 0 0
nt@synapse_cleft 3563 -0.0331298788 0.000522582156 0.0126344294 0 0 0
nt@synapse_cleft 3616 0.00900052872 -0.0226204356 0.0077979974 0 0 0
nt@synapse_cleft 3737 0.0115586274 0.003956533 0.0196329576 0 0 0
nt@synapse_cleft 3834 -0.00677218753 -0.00162362451 0.0102524024 0 0 0
nt@synapse_cleft 3921 0.001906974 -0.0142086432 0.012556073 0 0 0
nt@synapse_cleft 3999 -0.016054062 0.0128350407 0.00320009364 0 0 0
nt@synapse_cleft 4018 -0.0225326923 -0.0144516321 0.00970399601 0 0 0
nt@synapse_cleft 4106 -0.013294486 0.00140282851 0.0110140401 0 0 0
nt@synapse_cleft 4187 0.00162463046 0.00145522467 0.0139495044 0 0 0
nt@synapse_cleft 4416 0.0246942178 0.0151572297 0.0142726636 0 0 0
nt@synapse_cleft 4464 -0.00502162714 0.0173274762 0.00744586403 0 0 0
nt@synapse_cleft 4700 -0.00479435282 -0.00103552731 0.00412564592 0 0 0
nt@synapse_cleft 4981 -0.0133028949 -0.0212144058 0.0089106757 0 0 0
nt@synapse_cleft 5004 0.0151557613 0.0166551122 0.000411380172 0 0 0
nt@synapse_cleft 5173 -0.0102936943 0.0271186542 0.0192241062 0 0 0
nt@synapse_cleft 5179 0.0108119262 0.017079014 0.0116822814 0 0 0
