nt@synapse_cleft 0 0.010413945 0.0109122717 0.0108609529 0 0 0
nt@synapse_cleft 2 -0.0060003227 0.00671160701 0.00367763056 0 0 0
nt@synapse_cleft 3 -0.00622822596 0.000138472961 0.0114300184 0 0 0
nt@synapse_cleft 6 0.00351056664 -0.0125450975 0.00104869827 0 0 0
nt@synapse_cleft 7 0.00831114205 -0.0018903226 0.00862210904 0 0 0
nt@synapse_cleft 9 0.00587225711 -0.00101242123 0.00970027293 0 0 0
nt@synapse_cleft 12 0.000543415423 0.00936260629 0.00544655796 0 0 0
nt@synapse_cleft 15 3.47668553e-05 -0.007151008 0.00589686567 0 0 0
nt@synapse_cleft 17 0.00388733715 -0.00259222932 0.00403759104 0 0 0
nt@synapse_cleft 22 0.00286043685 0.000678956145 0.00392382114 0 0 0
nt@synapse_cleft 23 0.00203477724 0.00670890173 0.00716111613 0 0 0
nt@synapse_cleft 26 0.00220347709 0.00906725583 0.00761493791 0 0 0
nt@synapse_cleft 30 0.00811876702 0.0019014381 0.00863488644 0 0 0
nt@synapse_cleft 34 0.00391922696 0.0095149673 0.00115563362 0 0 0
nt@synapse_cleft 35 -0.00660319355 0.00183374209 0.00680108076 0 0 0
nt@synapse_cleft 42 -0.00104770141 -0.00916471178 0.00559641932 0 0 0
nt@synapse_cleft 45 -0.00294833368 0.000696576281 0.0084384032 0 0 0
nt@synapse_cleft 47 -0.00420056692 0.00351789683 0.00599385041 0 0 0
nt@synapse_cleft 48 -0.0103481822 -0.000582371167 0.00324683456 0 0 0
nt@synapse_cleft 53 -0.000587652007 -0.00148629667 0.00125393294 0 0 0
nt@synapse_cleft 54 0.000197813483 -0.000365943612 0.000363686219 0 0 0
nt@synapse_cleft 56 0.00298668571 -0.00516481629 0.000186811389 0 0 0
nt@synapse_cleft 59 -0.00215339895 -0.000930069445 0.00588307348 0 0 0
nt@synapse_cleft 62 0.00591558218 0.00395411057 0.00613674322 0 0 0
nt@synapse_cleft 65 -0.00169241176 -0.00700583442 0.00249707498 0 0 0
nt@synapse_cleft 67 0.00351831334 0.00574130402 0.00118513477 0 0 0
nt@synapse_cleft 69 -0.00707973851 0.00455880448 0.000552714641 0 0 0
nt@synapse_cleft 72 0.00261526654 0.00405835745 1.32177156e-05 0 0 0
nt@synapse_cleft 81 -0.00359745553 -0.00238148428 0.00178203972 0 0 0
nt@synapse_cleft 87 -0.00567682221 -0.00821186367 0.0021943706 0 0 0
nt@synapse_cleft 89 -0.00282811115 -0.00183332595 0.00297984822 0 0 0
nt@synapse_cleft 91 0.00460950438 0.00898669761 0.00146824848 0 0 0
nt@synapse_cleft 97 -0.00311425999 -0.000325431944 0.0047949125 0 0 0
nt@synapse_cleft 100 0.00218515299 0.00179701136 0.000690877306 0 0 0
nt@synapse_cleft 101 0.005179061 0.00622892416 0.00818467376 0 0 0
nt@synapse_cleft 102 -0.00108852222 0.00321695083 0.006576664 0 0 0
nt@synapse_cleft 103 -0.00591550559 0.000429806962 0.00358662763 0 0 0
nt@synapse_cleft 107 0.000847850491 0.00476808161 0.00576954242 0 0 0
nt@synapse_cleft 111 0.00381599603 -0.00141899662 0.00158957067 0 0 0
nt@synapse_cleft 114 -0.00387507979 0.00132579387 0.00432725449 0 0 0
nt@synapse_cleft 115 -0.00623440824 0.00324768627 0.00578527816 0 0 0
nt@synapse_cleft 116 -0.00429321642 -0.00317262092 0.00778026117 0 0 0
nt@synapse_cleft 117 -0.0010226208 0.00265298613 0.00952102751 0 0 0
nt@synapse_cleft 118 -0.00736122944 0.0180363802 0.00732949992 0 0 0
nt@synapse_cleft 120 0.000718071843 0.00176736273 0.00970220918 0 0 0
nt@synapse_cleft 125 0.000115024537 0.00543853069 0.00170788234 0 0 0
nt@synapse_cleft 126 0.00258196386 0.00440420106 3.67004166e-05 0 0 0
nt@synapse_cleft 127 0.0065273894 -0.00306334181 0.0108981062 0 0 0
nt@synapse_cleft 128 -0.012087914 -0.00241665743 0.00474079086 0 0 0
nt@synapse_cleft 131 -0.00745581798 -0.00631779707 0.00301368722 0 0 0
nt@synapse_cleft 135 0.000402595376 0.00696015656 0.00119331314 0 0 0
nt@synapse_cleft 137 0.00204835151 0.000932791425 0.00668205541 0 0 0
nt@synapse_cleft 138 0.00340916283 -0.00797328498 0.0022205526 0 0 0
nt@synapse_cleft 143 0.00152360825 -0.00326301414 0.00756912237 0 0 0
nt@synapse_cleft 148 -0.00963273962 0.00382341147 0.00135905143 0 0 0
nt@synapse_cleft 149 -0.00189915806 0.00866820702 0.0077172333 0 0 0
nt@synapse_cleft 150 -0.00526599268 0.00601308449 0.00204807218 0 0 0
nt@synapse_cleft 155 0.0132362772 -0.0135426396 0.00860209977 0 0 0
nt@synapse_cleft 156 0.00233674689 -7.93647354e-05 0.00277563765 0 0 0
nt@synapse_cleft 157 0.00147469074 -0.00222483311 0.00494989868 0 0 0
nt@synapse_cleft 159 -0.00236574761 0.00481289107 0.00680148851 0 0 0
nt@synapse_cleft 160 -0.00773387502 -0.00284280354 0.0167892918 0 0 0
nt@synapse_cleft 162 -0.00373714195 -0.00267061574 0.00422429357 0 0 0
nt@synapse_cleft 167 0.00448487394 -0.00914839951 0.00354447934 0 0 0
nt@synapse_cleft 168 -0.00257664496 0.000211821124 0.00110012752 0 0 0
nt@synapse_cleft 170 -0.00294501027 -0.0106600604 0.00344612725 0 0 0
nt@synapse_cleft 175 -0.00669688108 0.00321760259 0.00770860893 0 0 0
nt@synapse_cleft 186 -0.00452744809 0.00573204582 0.00786447892 0 0 0
nt@synapse_cleft 188 -0.00540155056 0.00293290799 0.00431211246 0 0 0
nt@synapse_cleft 189 0.00379993123 0.00237521618 0.00655555643 0 0 0
nt@synapse_cleft 190 -8.00669237e-06 -0.00324413384 0.00430147969 0 0 0
nt@synapse_cleft 192 0.00907153713 -0.0073255395 0.00948528298 0 0 0
