nt@synapse_cleft 26 0.00967396413 0.0077030276 0.0111500761 0 0 0
nt@synapse_cleft 89 0.00309756159 -0.00512757846 0.00885636736 0 0 0
nt@synapse_cleft 100 -0.00515586922 -0.000920251973 0.00284069135 0 0 0
nt@synapse_cleft 103 -0.0154536983 0.00197256978 0.00230940509 0 0 0
nt@synapse_cleft 150 -0.0115286585 0.00902334288 0.000781541914 0 0 0
nt@synapse_cleft 195 -0.0047667061 0.000782871323 0.00415509281 0 0 0
nt@synapse_cleft 284 0.015326123 -0.00824885037 0.00824279239 0 0 0
nt@synapse_cleft 318 -0.00301252712 -0.00117713785 0.00886155225 0 0 0
nt@synapse_cleft 406 0.00465045231 0.000388709039 0.0184006469 0 0 0
nt@synapse_cleft 421 0.0171978025 -0.0156238537 0.00862428822 0 0 0
nt@synapse_cleft 429 0.023565331 -0.0231383256 0.0075213651 0 0 0
nt@synapse_cleft 477 0.00536515011 -0.0142392169 0.0107484736 0 0 0
nt@synapse_cleft 479 -0.020041018 0.00247003328 0.0064847936 0 0 0
nt@synapse_cleft 482 -0.0154526086 -0.00597547896 0.00342573443 0 0 0
nt@synapse_cleft 499 0.013358538 -0.00800661643 0.00259452765 0 0 0
nt@synapse_cleft 536 -0.0222348705 0.0287498545 0.00039903037 0 0 0
nt@synapse_cleft 551 -0.00982465076 0.00259841728 0.0172084294 0 0 0
nt@synapse_cleft 596 0.0310667437 -0.0113168735 0.0171652595 0 0 0
nt@synapse_cleft 620 -0.00807815935 -0.000897440547 0.00871594559 0 0 0
nt@synapse_cleft 634 -0.00560098415 0.0171415897 0.00485177834 0 0 0
nt@synapse_cleft 645 -0.00704568804 0.0179843844 0.00810054069 0 0 0
nt@synapse_cleft 693 0.00140219138 0.0095315608 0.0033137001 0 0 0
nt@synapse_cleft 728 -0.00487290291 -0.00890654513 0.0170029121 0 0 0
nt@synapse_cleft 750 -0.00731901879 0.0144567116 0.00408619596 0 0 0
nt@synapse_cleft 866 -0.00521748512 0.0286406134 0.0068622887 0 0 0
nt@synapse_cleft 904 -0.0238267924 -0.0169118125 0.00376663582 0 0 0
nt@synapse_cleft 918 -0.0167128743 -0.00337738078 0.000670775045 0 0 0
nt@synapse_cleft 932 -0.0016068288 -0.00134552133 0.00471686188 0 0 0
nt@synapse_cleft 938 -0.0160183181 0.0121752226 0.002522064 0 0 0
nt@synapse_cleft 945 0.00288310631 0.0165879648 0.00728578474 0 0 0
nt@synapse_cleft 953 -0.0111233761 0.00627376941 0.00196856897 0 0 0
nt@synapse_cleft 978 -0.00785279315 -0.00102708635 0.00245759679 0 0 0
