nt@synapse_cleft 26 0.012790133 0.00795300518 0.0130799692 0 0 0
nt@synapse_cleft 89 0.00414361355 -0.00205072765 0.0106377373 0 0 0
nt@synapse_cleft 100 -0.00229060877 0.00164526578 0.00559048396 0 0 0
nt@synapse_cleft 103 -0.0178858859 -0.00214822819 0.00333518701 0 0 0
nt@synapse_cleft 150 -0.0127653719 0.00883440332 0.000644358692 0 0 0
nt@synapse_cleft 195 -0.00456004464 0.0021049002 0.00487107405 0 0 0
nt@synapse_cleft 199 -0.00219302255 -0.000934453506 0.00381878984 0 0 0
nt@synapse_cleft 284 0.0145728102 -0.00874772482 0.0069985524 0 0 0
nt@synapse_cleft 318 0.00111291045 0.0029440398 0.00704784473 0 0 0
nt@synapse_cleft 406 0.00537583494 -0.00145863143 0.0180311833 0 0 0
nt@synapse_cleft 421 0.0170013517 -0.0135501074 0.00905351731 0 0 0
nt@synapse_cleft 429 0.025175827 -0.0230478104 0.00832084329 0 0 0
nt@synapse_cleft 444 -0.0120478584 -0.00258861912 0.00183142273 0 0 0
nt@synapse_cleft 477 0.00578521594 -0.0118469822 0.00708627838 0 0 0
nt@synapse_cleft 479 -0.01768189 0.00147896709 0.00462484773 0 0 0
nt@synapse_cleft 482 -0.0136295973 -0.00434802005 0.00235539999 0 0 0
nt@synapse_cleft 499 0.0110598251 -0.0106258778 0.000529190454 0 0 0
nt@synapse_cleft 536 -0.0214205387 0.031578125 0.0015240135 0 0 0
nt@synapse_cleft 551 -0.013331043 -0.000107037521 0.0193259605 0 0 0
nt@synapse_cleft 596 0.0272890244 -0.0132224687 0.0171798402 0 0 0
nt@synapse_cleft 620 -0.00303638717 -0.000402911501 0.0125557956 0 0 0
nt@synapse_cleft 634 -0.0056322478 0.0164765592 0.00918591832 0 0 0
nt@synapse_cleft 645 -0.00858186534 0.0177386344 0.00575606058 0 0 0
nt@synapse_cleft 693 0.000535197687 0.00863102666 0.00771515028 0 0 0
nt@synapse_cleft 698 -0.00136543195 0.00754846137 0.00213321778 0 0 0
nt@synapse_cleft 728 -0.00257099472 -0.00888311882 0.0163196508 0 0 0
nt@synapse_cleft 750 -0.00885888784 0.0131193021 0.00355092719 0 0 0
nt@synapse_cleft 866 -0.009571983 0.0233337082 0.0082526864 0 0 0
nt@synapse_cleft 904 -0.0203842507 -0.0183016037 0.00447677682 0 0 0
nt@synapse_cleft 913 -0.00508130653 -0.0050457071 0.00845991975 0 0 0
nt@synapse_cleft 918 -0.0192575268 -0.00592435216 0.00261998256 0 0 0
nt@synapse_cleft 932 -0.00638692705 -0.00158537367 0.00696825245 0 0 0
nt@synapse_cleft 938 -0.0149779872 0.0106723698 0.00207800264 0 0 0
nt@synapse_cleft 945 0.00402019539 0.01784802 0.00832916424 0 0 0
nt@synapse_cleft 953 -0.00846059154 0.00952875813 0.00345440486 0 0 0
nt@synapse_cleft 978 -0.00250687317 -0.000845393495 0.00345448764 0 0 0
nt@synapse_cleft 1002 -0.0184427637 -0.0164271283 0.00604787562 0 0 0
nt@synapse_cleft 1048 0.00341450128 -0.0081431074 0.0155635667 0 0 0
nt@synapse_cleft 1080 0.00165263042 0.00515722177 0.00226720592 0 0 0
nt@synapse_cleft 1092 0.00321695107 0.00184400538 0.0100419352 0 0 0
nt@synapse_cleft 1144 -0.00212598764 0.0041712708 0.00266371893 0 0 0
nt@synapse_cleft 1152 -0.00338197885 0.0112420557 0.00415876421 0 0 0
nt@synapse_cleft 1167 0.0103311978 0.00269778772 0.00291812026 0 0 0
nt@synapse_cleft 1186 -0.00636253532 0.0239132203 0.00339819095 0 0 0
nt@synapse_cleft 1193 -0.0168215258 0.000538677674 0.00812707805 0 0 0
nt@synapse_cleft 1200 -0.00463692304 0.00405600972 0.00444771247 0 0 0
nt@synapse_cleft 1205 -0.0143326507 -0.00308779729 0.00180550781 0 0 0
nt@synapse_cleft 1206 -0.00310204721 0.00811671721 0.00299079571 0 0 0
nt@synapse_cleft 1238 -0.0120559441 -0.00829375254 0.0139688857 0 0 0
nt@synapse_cleft 1252 0.0034454831 -0.0182603538 0.0142436073 0 0 0
nt@synapse_cleft 1302 -0.0148992644 0.019557097 0.00855701356 0 0 0
nt@synapse_cleft 1326 0.00609621525 0.0111758824 0.0181140887 0 0 0
nt@synapse_cleft 1343 -0.0137300864 0.0051663829 0.00861452414 0 0 0
nt@synapse_cleft 1368 0.00456864851 0.00673535818 0.0108942399 0 0 0
nt@synapse_cleft 1380 0.00160531982 -0.0222455385 0.0121048345 0 0 0
nt@synapse_cleft 1384 0.00466880347 0.0091369409 0.0176006087 0 0 0
nt@synapse_cleft 1416 -0.0182450203 -0.0140851784 0.0144865984 0 0 0
nt@synapse_cleft 1438 0.0162010292 -0.011913136 0.0156242801 0 0 0
nt@synapse_cleft 1442 -0.00883249893 -0.00669701389 0.000590524026 0 0 0
nt@synapse_cleft 1446 0.0111316628 -0.0028428978 0.014372433 0 0 0
nt@synapse_cleft 1487 -0.00986039265 -0.0113479676 0.00183125715 0 0 0
