nt@synapse_cleft 318 -0.0125946229 0.0142205988 0.0088883272 0 0 0
nt@synapse_cleft 421 0.0258619527 0.00133830322 0.0165769932 0 0 0
nt@synapse_cleft 750 -0.00642962964 0.0159922534 0.0127605724 0 0 0
nt@synapse_cleft 938 -0.0108622286 0.0182875037 0.00359421071 0 0 0
nt@synapse_cleft 1200 0.00551191529 -0.00916070026 0.00561437459 0 0 0
nt@synapse_cleft 1442 0.00332161701 -0.0154968192 0.00954554783 0 0 0
nt@synapse_cleft 1729 0.0143976248 -0.011192672 0.0179160321 0 0 0
nt@synapse_cleft 2284 -0.00885795493 0.000472419596 0.0157656813 0 0 0
nt@synapse_cleft 2993 0.0264189248 0.0218080894 0.00192994432 0 0 0
nt@synapse_cleft 3073 -0.0100325812 -0.00561790277 0.00996607207 0 0 0
nt@synapse_cleft 3413 0.0295053395 0.00423190709 0.00109892551 0 0 0
nt@synapse_cleft 3737 0.00813248816 0.00152541751 0.0180363311 0 0 0
nt@synapse_cleft 3999 -0.0212518976 0.0103152367 0.00843019565 0 0 0
nt@synapse_cleft 4187 -0.00331449818 -0.00789726038 0.0148505033 0 0 0
nt@synapse_cleft 4416 0.0321666506 0.0213646077 0.00762555881 0 0 0
nt@synapse_cleft 5004 0.014090542 0.028081007 0.0081129907 0 0 0
